business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
चंद्रावती भवन,Property Developers,Housing society,Housing society,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.0,,"WJQ5+R95, Nasira, Bihar 841205",841205,25.939513599999998,84.6084752,ChIJ2SFnXAC_kjkRnu-gL6Y3SB4,https://www.google.com/maps/place/?q=place_id:ChIJ2SFnXAC_kjkRnu-gL6Y3SB4,part_390,2026-09-20 20:38:07
Home,Property Developers,Housing society,Housing society,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,3.7,,"WH3W+P2F, Chapra, Bihar 841205",841205,25.9043113,84.59505279999999,ChIJ_4bIIACVkjkR1Ui4zG0jNRA,https://www.google.com/maps/place/?q=place_id:ChIJ_4bIIACVkjkR1Ui4zG0jNRA,part_390,2026-09-20 20:38:07
PARIHAR BHAWAN,Property Developers,Housing development,Housing development,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.0,,"WHFH+2WH, Jaitpur, Bihar 841205",841205,25.922568,84.5798623,ChIJmeA9BACVkjkRkZPsdvjCpkg,https://www.google.com/maps/place/?q=place_id:ChIJmeA9BACVkjkRkZPsdvjCpkg,part_390,2026-09-20 20:38:07
Uday Shankar Mishra's House,Property Developers,Housing society,Housing society,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"XJ33+CHF, Village Post Khadrahiya Via Daudpur Dist Chhapra, Bihar 841205",841205,25.9535749,84.6039266,ChIJ83VyawDrkjkRIDrUGfHRMec,https://www.google.com/maps/place/?q=place_id:ChIJ83VyawDrkjkRIDrUGfHRMec,part_390,2026-09-20 20:38:07
Ram babu sharma,Property Developers,Housing society,Housing society,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"WH4V+9MG, Vill, jagatiya, saran, Bihar 841205",841205,25.9059498,84.5942056,ChIJYUWlEQCVkjkRz7-MGVMF7-c,https://www.google.com/maps/place/?q=place_id:ChIJYUWlEQCVkjkRz7-MGVMF7-c,part_390,2026-09-20 20:38:07
Takiya1,Property Developers,Housing society,Housing society,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"XH2V+48C, Narayanpur Rd, Bihar 841205",841205,25.9503031,84.5932648,ChIJsSXQ_hzrkjkRV0MHEBldAMg,https://www.google.com/maps/place/?q=place_id:ChIJsSXQ_hzrkjkRV0MHEBldAMg,part_390,2026-09-20 20:38:07
Mishra Bhawan,Property Developers,Housing development,Housing development,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"WHRV+22F, Narayanpur, Barwa Buzurg, Bihar 841205",841205,25.9400566,84.592456,ChIJRTZccwCVkjkRN5RmNLg4-wE,https://www.google.com/maps/place/?q=place_id:ChIJRTZccwCVkjkRN5RmNLg4-wE,part_390,2026-09-20 20:38:07
Rajan House,Property Developers,Housing society,Housing society,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"VPO-KOHRA, DIST- SARAN, Kohara, Enaitpur, Bihar 841205",DIST- SARAN,25.9290481,84.59557319999999,ChIJnbyMNACVkjkRkyp_P9urwfA,https://www.google.com/maps/place/?q=place_id:ChIJnbyMNACVkjkRkyp_P9urwfA,part_390,2026-09-20 20:38:07
Prem Singh House,Property Developers,Housing development,Housing development,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"Barwan Natha Singh Ke Tola, Daudpur, Bihar 841205",841205,25.9474949,84.58867359999999,ChIJK48H36_rkjkRBkJRCKtgd4k,https://www.google.com/maps/place/?q=place_id:ChIJK48H36_rkjkRBkJRCKtgd4k,part_390,2026-09-20 20:38:07
Khushi Khushi,Property Developers,Housing development,Housing development,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"WH4V+9JH, Daudpur, Bihar 841205",841205,25.9059416,84.5941196,ChIJ9WfAWOuVkjkR2D3Fiw6pz5U,https://www.google.com/maps/place/?q=place_id:ChIJ9WfAWOuVkjkR2D3Fiw6pz5U,part_390,2026-09-20 20:38:07
Rajput tola,Property Developers,Housing society,Housing society,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"WJM3+HH, Enaitpur, Bihar 841205",841205,25.933917899999997,84.603887,ChIJ_W9oU7WVkjkRAi6rqFHZ86o,https://www.google.com/maps/place/?q=place_id:ChIJ_W9oU7WVkjkRAi6rqFHZ86o,part_390,2026-09-20 20:38:07
Sri Deo Sharan Prasad Home,Property Developers,Housing society,Housing society,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"WJC3+CF8, Daudpur, Enaitpur, Bihar 841205",841205,25.9207818,84.6042714,ChIJv3jIAyCVkjkRaNC2IqzJUK0,https://www.google.com/maps/place/?q=place_id:ChIJv3jIAyCVkjkRaNC2IqzJUK0,part_390,2026-09-20 20:38:07
Sumantkumar,Property Developers,Housing development,Housing development,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"WH4R+M7F, Manjhi Paschimi, Bihar 841205",841205,25.9066863,84.59067309999999,ChIJszbKewCVkjkRJJBr2OAMwPI,https://www.google.com/maps/place/?q=place_id:ChIJszbKewCVkjkRJJBr2OAMwPI,part_390,2026-09-20 20:38:07
Govinda bhai Home 🏠,Property Developers,Housing society,Housing society,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,3.0,,"XH2H+23J, village, Barawan, Bihar 841205",841205,25.950084999999998,84.5776332,ChIJazYEIwDrkjkRuMyiOLQ08ps,https://www.google.com/maps/place/?q=place_id:ChIJazYEIwDrkjkRuMyiOLQ08ps,part_390,2026-09-20 20:38:07
