business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सिद्धी विनायक फैन हॉस्पीटल,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.191354099999998,85.5282885,ChIJjZABIgD18jkRz0FGBZR2l9k,https://www.google.com/maps/place/?q=place_id:ChIJjZABIgD18jkRz0FGBZR2l9k,part_390,2026-09-20 20:34:59
Mahalakshmi Electricals Motor Repairing & Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"THANA, Main Rd Kanti, Bihar 843109",841201,26.204415299999997,85.2976561,ChIJqwgH6XgZ7TkRsFfzhxRp7Fs,https://www.google.com/maps/place/?q=place_id:ChIJqwgH6XgZ7TkRsFfzhxRp7Fs,part_390,2026-09-20 20:34:59
Motor winding shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"PGF8+357, Khajuri, Mudakar, Bihar 805126",841201,24.7226628,85.5154325,ChIJM_swf8QF8zkR6bWRIpovaN0,https://www.google.com/maps/place/?q=place_id:ChIJM_swf8QF8zkR6bWRIpovaN0,part_390,2026-09-20 20:34:59
Sri Laxmi Motor winding and Electric,Motor Rewinding and Pump Repair,Electronics store,Electronics store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.2,,"WXHJ+HJ7, Sonaha, Bihar 841460",841201,25.928920599999998,84.98155679999999,ChIJP5fFO_dL7TkR1kLmeoeJKhE,https://www.google.com/maps/place/?q=place_id:ChIJP5fFO_dL7TkR1kLmeoeJKhE,part_390,2026-09-20 20:34:59
Kabir Electric Motor repairing work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95254 24224,N/A,5.0,,"SH 56, Sonki, Bihar 846009",841201,26.126955199999998,86.009911,ChIJsVHeKQ3H7TkRWbM97zH63jA,https://www.google.com/maps/place/?q=place_id:ChIJsVHeKQ3H7TkRWbM97zH63jA,part_390,2026-09-20 20:34:59
RAJEEV ELECTRIC WORK,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82715 93290,N/A,,,"opposite oriental Bank Of Commerce, Sharfuddinpur, Muzaffarpur, Bihar 843118",841201,26.125668299999997,85.5664884,ChIJ10KKhyAJ7TkRXevuMZshWSM,https://www.google.com/maps/place/?q=place_id:ChIJ10KKhyAJ7TkRXevuMZshWSM,part_390,2026-09-20 20:34:59
VISHNU ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 73522 93404,N/A,5.0,,"VISHNU ELECTRIC WORKS, 841201, India",841201,25.226647999999997,85.51347849999999,ChIJeUyCHFuN8jkR3Etnxwj2X2s,https://www.google.com/maps/place/?q=place_id:ChIJeUyCHFuN8jkR3Etnxwj2X2s,part_390,2026-09-20 20:34:59
R K Electrical Servises,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99310 06622,N/A,5.0,,"Hardiya - Mohammadpur Rd, Bihar 841423",841201,26.341056899999998,84.7015193,ChIJBRcgjDonkzkRTc7sdkXqHq0,https://www.google.com/maps/place/?q=place_id:ChIJBRcgjDonkzkRTc7sdkXqHq0,part_390,2026-09-20 20:34:59
MOTOR REWINDING CENTER,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"R72G+XHW, Urdina, Pokhrahi, Bihar 824112",841201,24.8024255,84.27643189999999,ChIJBboWAQABjTkRrgXbI14EvT4,https://www.google.com/maps/place/?q=place_id:ChIJBboWAQABjTkRrgXbI14EvT4,part_390,2026-09-20 20:34:59
Rahul Motor Pump Repairing Center Bangalitola,Motor Rewinding and Pump Repair,Electronics store,Electronics store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99556 56947,N/A,5.0,,"2WQ3+29X, Amarpur, Bihar 813101",841201,25.037621899999998,86.903493,ChIJsTHDospS8DkRA1FcFIeHPJ4,https://www.google.com/maps/place/?q=place_id:ChIJsTHDospS8DkRA1FcFIeHPJ4,part_390,2026-09-20 20:34:59
Amit Bihari Motor Fan Repairing Centre,Motor Rewinding and Pump Repair,Electronics store,Electronics store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"8RGX+RWG, Lala Chhapra, Bihar 845424",841201,26.3270727,84.849825,ChIJ6QfXBKHXkjkROvFGVjfn1WY,https://www.google.com/maps/place/?q=place_id:ChIJ6QfXBKHXkjkROvFGVjfn1WY,part_390,2026-09-20 20:34:59
Punchmukhi Repairing Center,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electronics store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95768 60610,https://punchmukhi-repairing.grexa.site/,4.9,,"more, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.5598204,84.6449398,ChIJF5c_eoFfjTkRxtP_plV2I5g,https://www.google.com/maps/place/?q=place_id:ChIJF5c_eoFfjTkRxtP_plV2I5g,part_390,2026-09-20 20:35:00
RAWAT INDUSTRIES,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98911 42792,http://www.rawatindustries.com/,4.9,,"I- 25, DSIIDC Industrial Area, Sector 5, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Bawana",28.8017322,77.0760597,ChIJ15zP-NypDTkRU02cTuiPoH8,https://www.google.com/maps/place/?q=place_id:ChIJ15zP-NypDTkRU02cTuiPoH8,part_390,2026-09-20 20:35:00
Ravi Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98350 79674,N/A,4.8,,"Maner Bazar, Maner, Bihar 801108",Maner Bazar,25.6453579,84.882657,ChIJTSoE45WrkjkRn9lh8oNeF88,https://www.google.com/maps/place/?q=place_id:ChIJTSoE45WrkjkRn9lh8oNeF88,part_390,2026-09-20 20:35:00
J.K ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98782 82296,N/A,4.5,47.0,"Giaspura road, Sua Rd, opposite Surinderpal Karyana Store, chowk, Ludhiana, Punjab 141014",chowk,30.8719611,75.898245,ChIJ35vQFLWCGjkRk7oJA5CDj2A,https://www.google.com/maps/place/?q=place_id:ChIJ35vQFLWCGjkRk7oJA5CDj2A,part_390,2026-09-20 20:35:01
