business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madan Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 78085 84936,N/A,3.3,7.0,"769V+M2V, CTO Chowk, Lodhma Road, Rugri Toli, Ranchi, Jharkhand 835303",835301,23.269229,85.2425548,ChIJSethc04g9TkRzG6CiMEE-Xk,https://www.google.com/maps/place/?q=place_id:ChIJSethc04g9TkRzG6CiMEE-Xk,part_390,2026-09-20 20:30:34
R.K. Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Cell phone store, Lamination service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 77599 76461,N/A,4.9,10.0,"CCXQ+V6X, Irba, near Medanta Hospital, Ranchi, Jharkhand 835217",835301,23.449745699999998,85.4381051,ChIJXa0QKC379DkRj_RUHpwSU2c,https://www.google.com/maps/place/?q=place_id:ChIJXa0QKC379DkRj_RUHpwSU2c,part_390,2026-09-20 20:30:34
Vijay Xerox Shope,Xerox and Photostat Center,Print shop,Print shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62052 93913,N/A,5.0,1.0,"Rd Number 9, Ketari Bagan, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.349449099999998,85.3572052,ChIJb3QGF-Pj9DkRgm8oZ5fZnmg,https://www.google.com/maps/place/?q=place_id:ChIJb3QGF-Pj9DkRgm8oZ5fZnmg,part_390,2026-09-20 20:30:34
Xerox and print zone,Xerox and Photostat Center,Internet cafe,Internet cafe,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98524 69096,N/A,5.0,2.0,"Hinoo Main Rd, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3354386,85.3185757,ChIJ7bcoWQDh9DkRQK2a7Tr63QI,https://www.google.com/maps/place/?q=place_id:ChIJ7bcoWQDh9DkRQK2a7Tr63QI,part_390,2026-09-20 20:30:34
Digital Xerox & PRINT Zone,Xerox and Photostat Center,Digital printing service,Digital printing service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,2.0,"88QG+32C, Markazi Masjid Rd, Kusai, Ranchi, Jharkhand 834002",Kusai,23.3376824,85.3250109,ChIJKbFyZADh9DkROskkVqkfC8o,https://www.google.com/maps/place/?q=place_id:ChIJKbFyZADh9DkROskkVqkfC8o,part_390,2026-09-20 20:30:34
Xerox Centre & Stationary,Xerox and Photostat Center,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.3,29.0,"88XG+4PQ, Station Road, Overbridge, Nivaranpur, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.347843899999997,85.3268593,ChIJM0cLd_zh9DkRf_nS55RJ05c,https://www.google.com/maps/place/?q=place_id:ChIJM0cLd_zh9DkRf_nS55RJ05c,part_390,2026-09-20 20:30:34
Subodh Xerox,Xerox and Photostat Center,Copy shop,Copy shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95086 44806,N/A,4.4,64.0,"98J5+283, Ratu Rd, near Bank of Baroda, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3800015,85.3083036,ChIJt5CA0ubg9DkRS5ZgM5NYi04,https://www.google.com/maps/place/?q=place_id:ChIJt5CA0ubg9DkRS5ZgM5NYi04,part_390,2026-09-20 20:30:34
BALAJI XEROX,Xerox and Photostat Center,Business center,Business center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93349 66336,N/A,4.7,14.0,"Bahu Bazar Rd, Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Kathartoli",23.3540729,85.3397347,ChIJI1t645vh9DkRJM3efmcsgCA,https://www.google.com/maps/place/?q=place_id:ChIJI1t645vh9DkRJM3efmcsgCA,part_390,2026-09-20 20:30:34
Satyam Xerox,Xerox and Photostat Center,Pen store,"Pen store, Stationery store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.1,18.0,"77XF+9CH, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.2984302,85.2735982,ChIJAYrS7Pcf9TkRfpxlzANaREc,https://www.google.com/maps/place/?q=place_id:ChIJAYrS7Pcf9TkRfpxlzANaREc,part_390,2026-09-20 20:30:34
FOTO XEROX AND PRINT,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99055 58566,N/A,,,"LAH KOTHI, opp. RAJGHARANA, Hehal, Jharkhand 834001",Jawahar Nagar,23.3810383,85.3026008,ChIJreWNZQDf9DkRMPJRqvZ5jqY,https://www.google.com/maps/place/?q=place_id:ChIJreWNZQDf9DkRMPJRqvZ5jqY,part_390,2026-09-20 20:30:34
