business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRSC PROJECT PVT LTD NH33,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80032 42526,N/A,3.7,3.0,"XRJW+7R, Lodhma, Jharkhand 835225",835225,22.9807439,85.84703019999999,ChIJO6zFeQC99TkRjRQzSvByI_8,https://www.google.com/maps/place/?q=place_id:ChIJO6zFeQC99TkRjRQzSvByI_8,part_390,2026-09-20 20:21:07
iNNOVATiONS RARGAON..,Civil Contractor and Builder,Home builder,Home builder,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://www.instagram.com/wood_n___glass?igsh=Y2N5b2VjMzl0NWVh,4.0,1.0,"XRPC+72J, Darida, Jharkhand 835225",835225,22.985792999999997,85.82002899999999,ChIJ82X4SQC99TkRQJDqZrx9sW0,https://www.google.com/maps/place/?q=place_id:ChIJ82X4SQC99TkRQJDqZrx9sW0,part_390,2026-09-20 20:21:07
Khakhsidih,Civil Contractor and Builder,Home builder,Home builder,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,http://krovenex.store/,,,"3M92+CWC, Nuridih, Jharkhand 835225",835225,23.0685602,85.6522549,ChIJabclEwCn9TkRTFxs5yojLPE,https://www.google.com/maps/place/?q=place_id:ChIJabclEwCn9TkRTFxs5yojLPE,part_390,2026-09-20 20:21:07
Manohar,Civil Contractor and Builder,Home builder,Home builder,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"XR5M+CW9, Bhuradih, Jharkhand 835225",835225,22.95854,85.8348523,ChIJCyiPXgC99TkRH5hS4KRL4eA,https://www.google.com/maps/place/?q=place_id:ChIJCyiPXgC99TkRH5hS4KRL4eA,part_390,2026-09-20 20:21:07
Ameer's land,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"XRR6+4FM, NH 43, Darida, Koijanigurha, Jharkhand 835225",835225,22.990184499999998,85.8103721,ChIJs-8sVwC99TkR6fzjDuLkx1g,https://www.google.com/maps/place/?q=place_id:ChIJs-8sVwC99TkR6fzjDuLkx1g,part_390,2026-09-20 20:21:07
Rahul home,Civil Contractor and Builder,Home builder,Home builder,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"2Q7V+FJR, Mardhan, Jogaisigu, Jharkhand 835225",835225,23.013744,85.7940079,ChIJeVdvCAC99TkRPlIVxNKOQ_A,https://www.google.com/maps/place/?q=place_id:ChIJeVdvCAC99TkRPlIVxNKOQ_A,part_390,2026-09-20 20:21:07
Kalptaru Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Building materials supplier",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99550 05081,https://www.kalptaruconstruction.in/,5.0,70.0,"pt. dindyal chowk, Argora by pass road, near priya sales, Shiv Dayal Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.354048799999997,85.2995028,ChIJRSlM2ozh9DkRMEUw2CLUwyU,https://www.google.com/maps/place/?q=place_id:ChIJRSlM2ozh9DkRMEUw2CLUwyU,part_390,2026-09-20 20:21:07
The Green Build Consultant,Civil Contractor and Builder,Civil engineering company,Civil engineering company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,2.0,"1st Floor, 2645, Sabir Complex, Bariatu Road, Chowk, Bargain Rd, Ranchi, Jharkhand 834009","Muharram Toli, Jai Prakash Nagar",23.4008808,85.367103,ChIJIyRP8PDj9DkR384clAcK1_s,https://www.google.com/maps/place/?q=place_id:ChIJIyRP8PDj9DkR384clAcK1_s,part_390,2026-09-20 20:21:07
GRG Construction Planner,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineering company, Interior designer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://grgconstructionplanner.com/,4.8,33.0,"2nd Floor, Debuka Nursing Home Shree Sai Tower Lane, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372370399999998,85.3383013,ChIJb-WMWr7h9DkRUytmR9aOzYQ,https://www.google.com/maps/place/?q=place_id:ChIJb-WMWr7h9DkRUytmR9aOzYQ,part_390,2026-09-20 20:21:07
THIKEDAAR.COM | Home Construction in Ranchi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78590 43737,https://thikedaar.com/,4.7,18.0,"4th Floor, Thikedaar Dot Com Pvt. Ltd, SPM Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3730759,85.3375064,ChIJBQlk6QTh9DkRK09_ifW_oWk,https://www.google.com/maps/place/?q=place_id:ChIJBQlk6QTh9DkRK09_ifW_oWk,part_390,2026-09-20 20:21:07
Constra Solution,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90312 74923,http://www.constrasolution.com/,4.8,16.0,"Morabadi-Boreya, Road, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3975919,85.3365264,ChIJcz0jiujh9DkRgKAdmxAhW6o,https://www.google.com/maps/place/?q=place_id:ChIJcz0jiujh9DkRgKAdmxAhW6o,part_390,2026-09-20 20:21:07
Lakhindra Mahto ka ghar,Civil Contractor and Builder,Housing society,Housing society,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,36.0,"2Q8F+HQ, Kokadih, Jharkhand 835225",835225,23.016428899999998,85.7743768,ChIJceJhXQC99TkR3K_kvuiwovI,https://www.google.com/maps/place/?q=place_id:ChIJceJhXQC99TkR3K_kvuiwovI,part_390,2026-09-20 20:21:07
Vivek seth home,Civil Contractor and Builder,Housing society,Housing society,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"3M24+52F, Tamar, Jharkhand 835225",835225,23.0504367,85.65504709999999,ChIJif330eCn9TkRx_njSvTPsv0,https://www.google.com/maps/place/?q=place_id:ChIJif330eCn9TkRx_njSvTPsv0,part_390,2026-09-20 20:21:07
Puran khandit,Civil Contractor and Builder,Housing society,Housing society,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"2QJH+428, Domra, Jharkhand 835225",835225,23.0302765,85.7775702,ChIJCwLRLgC99TkRDMUZ_lXy78c,https://www.google.com/maps/place/?q=place_id:ChIJCwLRLgC99TkRDMUZ_lXy78c,part_390,2026-09-20 20:21:07
BHARAT NAGAR,Civil Contractor and Builder,Housing society,Housing society,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"XQV3+3W8, Chayadih, Jharkhand 835225",835225,22.9926684,85.7548192,ChIJ2RZqi_Gj9TkRR8ITYZEc6iM,https://www.google.com/maps/place/?q=place_id:ChIJ2RZqi_Gj9TkRR8ITYZEc6iM,part_390,2026-09-20 20:21:07
Kumar construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"Kumar construction, 835225, India",835225,22.7840284,86.1757708,ChIJT23AdHVapY4RtGWPfOvASbA,https://www.google.com/maps/place/?q=place_id:ChIJT23AdHVapY4RtGWPfOvASbA,part_390,2026-09-20 20:21:07
Karnjdih,Civil Contractor and Builder,Housing society,Housing society,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"XRWG+6QQ, Basahatu, Jharkhand 835225",835225,22.9955988,85.8269766,ChIJox6pEgC99TkRp4-eh1R_9vk,https://www.google.com/maps/place/?q=place_id:ChIJox6pEgC99TkRp4-eh1R_9vk,part_390,2026-09-20 20:21:07
Vishnu home,Civil Contractor and Builder,Housing society,Housing society,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,1.0,"2JXX+QW6, Tamar, Jharkhand 835225",835225,23.049536999999997,85.6497357,ChIJBYvzWICn9TkRHN4DJ2YKDXg,https://www.google.com/maps/place/?q=place_id:ChIJBYvzWICn9TkRHN4DJ2YKDXg,part_390,2026-09-20 20:21:07
Mukesh Mahto House,Civil Contractor and Builder,Housing society,Housing society,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.8,4.0,"3PC9+G5W, Durga Mandir Rd, Sarjamdih, Jharkhand 835225",835225,23.0711507,85.7174855,ChIJiRfGYgCl9TkRMBzo_nr5nmU,https://www.google.com/maps/place/?q=place_id:ChIJiRfGYgCl9TkRMBzo_nr5nmU,part_390,2026-09-20 20:21:07
Bhuvi homes,Civil Contractor and Builder,Architectural designer,Architectural designer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 89866 99600,https://bhuvihomes.in/,4.7,73.0,"Pillar no 59, western tower, 3rd floor, Ratu Rd, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3813465,85.3013781,ChIJAW-Q18Xh9DkRyBuaeUxVJ7o,https://www.google.com/maps/place/?q=place_id:ChIJAW-Q18Xh9DkRyBuaeUxVJ7o,part_390,2026-09-20 20:21:09
