business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DCP GENERAL STORE & BIMA SEVA KENDRA,Insurance Agent,Insurance agency,Insurance agency,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"Bartoli, Chhattisgarh 496331",835230,22.9389392,84.1377881,ChIJAdY0ewBdijkRGR1_0DfpCfE,https://www.google.com/maps/place/?q=place_id:ChIJAdY0ewBdijkRGR1_0DfpCfE,part_390,2026-09-20 20:25:00
Durga tent & Light katimba,Insurance Agent,Loss adjuster,Loss adjuster,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"2785+8WM Albert Ekka, Jari, Katimba, Jharkhand 835206",835230,23.0158496,84.2597854,ChIJAcMvSwBZijkRO9PMAjN21Ko,https://www.google.com/maps/place/?q=place_id:ChIJAcMvSwBZijkRO9PMAjN21Ko,part_390,2026-09-20 20:25:00
HDFC ERGO Insurance Agent: Gour Chandra Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 8071 890 530,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gour-chandra-singh-insurance-broker-new-bishunpur-dhanbad-440399/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Krishna Nagar Rd, near Durga Mandir Road, New, Jharudih, Bishunpur, Dhanbad, Jharkhand 828130","New, Jharudih",23.8126452,86.4199962,ChIJAwn0A1e99jkRNy7wHZRN3QE,https://www.google.com/maps/place/?q=place_id:ChIJAwn0A1e99jkRNy7wHZRN3QE,part_390,2026-09-20 20:25:00
HDFC ERGO Insurance Agent: Madhuri Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79 4746 0316,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-madhuri-singh-insurance-broker-bhaga-dhanbad-463763/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Parasia, near Kalimandir Road, Baniahir Colony, Bhaga, Dhanbad, Jharkhand 826007","Baniahir Colony, Bhaga",23.7956531,86.43038589999999,ChIJNYZpPmK99jkREEGmj9TpMIw,https://www.google.com/maps/place/?q=place_id:ChIJNYZpPmK99jkREEGmj9TpMIw,part_390,2026-09-20 20:25:00
HDFC ERGO Insurance Agent: Akhouri Arbind Kumar Sinha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79 4746 0302,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-akhouri-arbind-kumar-sinha-insurance-broker-housing-colony-dhanbad-463752/Home?utm_source=locator&utm_medium=googleplaces,,,"HIG 7, Housing Colony Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8066158,86.4351772,ChIJWcegGKS99jkRSJrLMWvFJ3E,https://www.google.com/maps/place/?q=place_id:ChIJWcegGKS99jkRSJrLMWvFJ3E,part_390,2026-09-20 20:25:00
HDFC ERGO Insurance Agent: Dharmendra Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79 4746 0318,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dharmendra-kumar-insurance-broker-bekar-bandh-dhanbad-463765/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Camel School Road, Bekarbandh, Jharudih, Dhanbad, Jharkhand 826007","Bekarbandh, Jharudih",23.8036535,86.4251424,ChIJz4gXtyW99jkRfr9rQCb5sLo,https://www.google.com/maps/place/?q=place_id:ChIJz4gXtyW99jkRfr9rQCb5sLo,part_390,2026-09-20 20:25:00
HDFC ERGO Insurance Agent: Rakesh Kumar Yadav,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79 4746 4135,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rakesh-kumar-yadav-insurance-broker-angarpathra-dhanbad-467683/Home?utm_source=locator&utm_medium=googleplaces,,,"Angarpathra Atm, Katras Rd, Katrasgarh, Dhanbad, Godhar, Jharkhand 828116",Katrasgarh,23.7855457,86.4008131,ChIJu26JpJyj9jkRwFboR9mOBkk,https://www.google.com/maps/place/?q=place_id:ChIJu26JpJyj9jkRwFboR9mOBkk,part_390,2026-09-20 20:25:00
Bajaj Alinz beema company faisal beema,Insurance Agent,Insurance agency,Insurance agency,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"X3V5+RG4, SH 12, Gorya Toli, Chhattisgarh 496330",835230,22.994505,84.05881409999999,ChIJ2cXMlotFijkRkc8VmMlwzH8,https://www.google.com/maps/place/?q=place_id:ChIJ2cXMlotFijkRkc8VmMlwzH8,part_390,2026-09-20 20:25:00
HDFC ERGO Insurance Agent: Anup Kumar Verma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79 4276 1885,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anup-kumar-verma-insurance-broker-vinod-bihari-chowk-dhanbad-307270/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No TS 9, 99, Kolianchal City Society, Vinod Bihari Chowk, Bhuli, Dhanbad, Jharkhand 828130","Vinod Bihari Chowk, Bhuli",23.8095358,86.4093099,ChIJT0ejxKaj9jkRJj_uZof8I5I,https://www.google.com/maps/place/?q=place_id:ChIJT0ejxKaj9jkRJj_uZof8I5I,part_390,2026-09-20 20:25:00
United India Insurance Company Limited agency portal office LIC अभिकर्ता Kamlesh Gupta,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Life insurance agency, Motorcycle insurance agency",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 97708 93870,https://kgisecure.in/,5.0,,"Namnakala, Ambikapur, Chhattisgarh 497001",Namnakala,23.1197506,83.180375,ChIJJzLwoD-jiTkRSEclubCzT-w,https://www.google.com/maps/place/?q=place_id:ChIJJzLwoD-jiTkRSEclubCzT-w,part_390,2026-09-20 20:25:00
Anubhav Insurance Center,Insurance Agent,Insurance agency,Insurance agency,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 72750 37587,N/A,4.9,57.0,"पेट्रोल पंप के बगल में।, Bharauli, Uttar Pradesh 277501",835230,25.5972115,83.9767141,ChIJG-BnaG91kjkRxnYEeYjqnQc,https://www.google.com/maps/place/?q=place_id:ChIJG-BnaG91kjkRxnYEeYjqnQc,part_390,2026-09-20 20:25:01
Insurance care & multi services,Insurance Agent,Insurance agency,Insurance agency,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70074 78262,N/A,5.0,4.0,"B 1/87 c-2, Goenka Gali, Assi, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Assi, Anandbagh, Bhelupur",25.2879315,83.0025209,ChIJ3c3zp5MxjjkRWZqoiKlF1Ik,https://www.google.com/maps/place/?q=place_id:ChIJ3c3zp5MxjjkRWZqoiKlF1Ik,part_390,2026-09-20 20:25:01
