business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHARWAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"J9VC+P84, Sarju, Hanumantola, Jharkhand 829207",835231,23.6442585,84.3708389,ChIJgWDDdgANizkRyYbdkwocPeU,https://www.google.com/maps/place/?q=place_id:ChIJgWDDdgANizkRyYbdkwocPeU,part_390,2026-09-20 20:25:30
A.s auto ghaghra,Auto Spare Parts Shop,Auto parts store,Auto parts store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 82101 10706,N/A,,,"gumla road, Ghaghra, Jharkhand 835208",835231,23.267206299999998,84.5510367,ChIJ08B5WgDhijkR2OnxeQAL8hw,https://www.google.com/maps/place/?q=place_id:ChIJ08B5WgDhijkR2OnxeQAL8hw,part_390,2026-09-20 20:25:30
Mahashakti Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 93048 98029,N/A,4.2,5.0,"7HC7+44W, Bhusar - Ghaghara Rd, Ghaghra, Jharkhand 835208",835231,23.2703699,84.562833,ChIJ6UMAYMvhijkR21eUmEp3Yps,https://www.google.com/maps/place/?q=place_id:ChIJ6UMAYMvhijkR21eUmEp3Yps,part_390,2026-09-20 20:25:30
Prasad Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 93045 80750,N/A,3.4,7.0,"Prasad auto, Ghaghra - Netarhat Rd, Ghaghra, Jharkhand 835208",835231,23.26429,84.5495273,ChIJ29I-X8fhijkR6HVJKfc2zLI,https://www.google.com/maps/place/?q=place_id:ChIJ29I-X8fhijkR6HVJKfc2zLI,part_390,2026-09-20 20:25:30
Biru lohardaga,Auto Spare Parts Shop,Auto parts store,Auto parts store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"CH5P+CGM, Charhu, Jharkhand 835302",835231,23.4085996,84.5863064,ChIJrzgKWwAZizkRoJfYJ09BUOQ,https://www.google.com/maps/place/?q=place_id:ChIJrzgKWwAZizkRoJfYJ09BUOQ,part_390,2026-09-20 20:25:30
Moshami Moter,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"7H82+P68, Ghaghra, Jharkhand 835208",835231,23.266788,84.55058919999999,ChIJmbR8ZQDhijkRSOtaFK4d6Uk,https://www.google.com/maps/place/?q=place_id:ChIJmbR8ZQDhijkRSOtaFK4d6Uk,part_390,2026-09-20 20:25:30
Nawazish motor banari,Auto Spare Parts Shop,Auto parts manufacturer,Auto parts manufacturer,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 72580 86015,N/A,5.0,2.0,"Cheek naka, Banari, Jharkhand 835231",835231,23.4251702,84.3391216,ChIJv6pjaUQHizkRNkh9OxPFVMY,https://www.google.com/maps/place/?q=place_id:ChIJv6pjaUQHizkRNkh9OxPFVMY,part_390,2026-09-20 20:25:30
Jiya motor & Krishna leth work shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,1.0,"Kudu-Gumla Rd, Ghaghra, Jharkhand 835208",835231,23.2709078,84.56366489999999,ChIJ-0YR36jhijkRvKxnL3jqC9I,https://www.google.com/maps/place/?q=place_id:ChIJ-0YR36jhijkRvKxnL3jqC9I,part_390,2026-09-20 20:25:30
Manohar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 95342 95321,N/A,4.2,70.0,"HFV7+X53, Manohar Auto Parts, Main Rd, near Hanuman Mandir, Ghatshila, Jharkhand 832303",Dahigora,22.594889,86.46292559999999,ChIJVx0t3Zwd9jkROudrsraJgIA,https://www.google.com/maps/place/?q=place_id:ChIJVx0t3Zwd9jkROudrsraJgIA,part_390,2026-09-20 20:25:30
Anil Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle shop",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 73720 23083,N/A,5.0,,"Anil Auto Parts, Jamua, Jharkhand 815318",835231,24.3698351,86.1515084,ChIJGYjwt4_l8zkR2rBMKwHcdpQ,https://www.google.com/maps/place/?q=place_id:ChIJGYjwt4_l8zkR2rBMKwHcdpQ,part_390,2026-09-20 20:25:31
