business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Videomotion,Videographer and Drone Rental,Photography studio,"Photography studio, Photographer, Photography service, Video editing service, Wedding Portrait Studio, Wedding service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91134 99404,https://videomotion.in/,5.0,90.0,"Ashok Nagar Road no. -05 Opp Old IGNOU, Argora, Ranchi 100 meter from, Argora Chowk, towards, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, towards, Ashok Nagar",23.3504531,85.3014529,ChIJBbNm3pXh9DkRrjkPX4xAXHw,https://www.google.com/maps/place/?q=place_id:ChIJBbNm3pXh9DkRrjkPX4xAXHw,part_390,2026-09-20 20:30:00
Rajdhani Videos,Videographer and Drone Rental,Photography studio,Photography studio,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95258 67229,N/A,5.0,19.0,"Matani market, Daswa Complex, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.302927999999998,85.253408,ChIJR9V07gwg9TkRAAAAcKrJZGM,https://www.google.com/maps/place/?q=place_id:ChIJR9V07gwg9TkRAAAAcKrJZGM,part_390,2026-09-20 20:30:00
Wedding videography Photography Digital Studio,Videographer and Drone Rental,Photography service,Photography service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62015 14150,N/A,5.0,1.0,"near tulsi market, Jora Talab, Tukitoli, Ranchi, Jharkhand 834009","Jora Talab, Tukitoli",23.392948399999998,85.35803419999999,ChIJKRK6jq3j9DkRzWwmu9kX9FQ,https://www.google.com/maps/place/?q=place_id:ChIJKRK6jq3j9DkRzWwmu9kX9FQ,part_390,2026-09-20 20:30:00
Lenscape Films,Videographer and Drone Rental,Photography studio,"Photography studio, Advertising Photographer, Photo shop, Photographer, Photography service, Video production service, Wedding photographer",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92410 55059,https://lenscapefilms.com/,4.7,41.0,"88V2+FHV, Harmu Rd, near Dibidih Flyover, SP Colony, Kuenartali, Ranchi, Jharkhand 834002","SP Colony, Kuenartali",23.343687499999998,85.30143749999999,ChIJo5MA73Xh9DkRltUsDHAg7nA,https://www.google.com/maps/place/?q=place_id:ChIJo5MA73Xh9DkRltUsDHAg7nA,part_390,2026-09-20 20:30:01
Unique Video Point,Videographer and Drone Rental,Photography studio,"Photography studio, Photographer, Video editing service, Wedding photographer, Wedding planner",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98359 02644,http://uvp.idet.in/,4.8,60.0,"Shop No.111, Indira Place, Hinoo Rd, Old AG Colony, Hinoo, Ranchi, Jharkhand 834002","Old AG Colony, Hinoo",23.329057,85.315884,ChIJ--Jhi8zh9DkR58haqc0LG1A,https://www.google.com/maps/place/?q=place_id:ChIJ--Jhi8zh9DkR58haqc0LG1A,part_390,2026-09-20 20:30:01
Memories by Krishna Photography - Wedding Photographers in Ranchi,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70504 28451,https://sites.google.com/view/memoriesbykrishnaphotography,5.0,10.0,"No.10, Haidar Ali Rd, near Rabindranath Academy, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3798115,85.3599177,ChIJjembkmDj9DkRygXmadQPRx0,https://www.google.com/maps/place/?q=place_id:ChIJjembkmDj9DkRygXmadQPRx0,part_390,2026-09-20 20:30:01
Digital Studio & Video Mixing,Videographer and Drone Rental,Photography studio,"Photography studio, Video editing service, Wedding photographer",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93340 48802,N/A,4.5,31.0,"88V2+FQR, Bypass Rd, Near Over Bridge, Ashok Kunj, Dibdih, Ranchi, Jharkhand 834002","Ashok Kunj, Dibdih",23.343773,85.3019209,ChIJUczmvUXg9DkRpqQuUokAlkI,https://www.google.com/maps/place/?q=place_id:ChIJUczmvUXg9DkRpqQuUokAlkI,part_390,2026-09-20 20:30:01
Raj Video Mixing Lab,Videographer and Drone Rental,Photography studio,Photography studio,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,5.0,"W4MG+9XP, Shah Dewait, Uttar Pradesh 276204",835301,25.9334584,83.1274547,ChIJg_F-G-e5kTkRLgT_SM80--U,https://www.google.com/maps/place/?q=place_id:ChIJg_F-G-e5kTkRLgT_SM80--U,part_390,2026-09-20 20:30:02
Photography & Videography & Candid & Cinematic Videography & Pre wedding Shoot & Live telecast & ETC,Videographer and Drone Rental,Photography studio,Photography studio,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"Muirpur, Uttar Pradesh 231208",835301,24.126416499999998,83.0505092,ChIJjyVE4AjRjjkRSLHKdOAfxXk,https://www.google.com/maps/place/?q=place_id:ChIJjyVE4AjRjjkRSLHKdOAfxXk,part_390,2026-09-20 20:30:02
City Camera House & City Digital Studio,Videographer and Drone Rental,Camera store,"Camera store, Photography studio",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94319 57857,N/A,3.5,12.0,"29/30, Rajendra Market ,Over Bridge, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3477307,85.3265365,ChIJRXPAJ7vh9DkRxEaoz5tcWmI,https://www.google.com/maps/place/?q=place_id:ChIJRXPAJ7vh9DkRxEaoz5tcWmI,part_390,2026-09-20 20:30:03
