business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Books,Bookstore and Stationery Shop,Book store,Book store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72500 27892,https://shivambooks.weebly.com/,3.9,,"Rajistry bazar, Barbatta, Sonepur, Bihar 841101",Barbatta,25.694945699999998,85.17475549999999,ChIJ6T671-tb7TkRCe0ku0Hanos,https://www.google.com/maps/place/?q=place_id:ChIJ6T671-tb7TkRCe0ku0Hanos,part_390,2026-09-20 20:34:02
Krishna Stationery,Bookstore and Stationery Shop,Book store,Book store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74800 93572,N/A,4.8,,"111, Barbatta, Patna, Sonepur, Bihar 841101",Barbatta,25.7020156,85.1546268,ChIJl4BKTrpb7TkR6fhEPJp5nxk,https://www.google.com/maps/place/?q=place_id:ChIJl4BKTrpb7TkR6fhEPJp5nxk,part_390,2026-09-20 20:34:02
Mittal Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91281 30280,N/A,4.7,,"Shilpa Chowk, Salempur, Chapra, Bihar 841301","Salempur, Sadhapur",25.7832071,84.7459907,ChIJKQDGw-m6kjkRxn-ArGCs43g,https://www.google.com/maps/place/?q=place_id:ChIJKQDGw-m6kjkRxn-ArGCs43g,part_390,2026-09-20 20:34:02
Satyam Shivam Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97980 30177,N/A,4.4,,"Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7847694,84.7237566,ChIJS1t73R67kjkRj6pcnlyDQuM,https://www.google.com/maps/place/?q=place_id:ChIJS1t73R67kjkRj6pcnlyDQuM,part_390,2026-09-20 20:34:02
Sharda Stationery & Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80027 38668,N/A,4.5,,"Rasulpur, Chapra, Bihar 841419",841101,25.919609299999998,84.880524,ChIJHZ0eYAW1kjkR802BZ8FcZos,https://www.google.com/maps/place/?q=place_id:ChIJHZ0eYAW1kjkR802BZ8FcZos,part_390,2026-09-20 20:34:02
Grovidex Book Center,Bookstore and Stationery Shop,Book store,Book store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80925 97513,https://grovidex.com/,5.0,,"Shrirampur, Kishunpur, Shaguni, Bihar 841460",Shrirampur,25.914187599999998,84.9986955,ChIJFzwn_sxL7TkR4_qnCvPv_ws,https://www.google.com/maps/place/?q=place_id:ChIJFzwn_sxL7TkR4_qnCvPv_ws,part_390,2026-09-20 20:34:02
Ayush stationery,Bookstore and Stationery Shop,Book store,Book store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62011 42795,N/A,3.7,,"01, Muzaffarpur - Bheldi Rd, near by Chock, Kishunpur, Sonaha, Bihar 841460",841101,25.927404799999998,84.97693629999999,ChIJW-1C8MlL7TkRMf_oGGrXUTs,https://www.google.com/maps/place/?q=place_id:ChIJW-1C8MlL7TkRMf_oGGrXUTs,part_390,2026-09-20 20:34:02
Rakesh Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.2,,"Shop no. 7, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7440335,84.9997167,ChIJzYlxfGpS7TkRftSLuoq8_pw,https://www.google.com/maps/place/?q=place_id:ChIJzYlxfGpS7TkRftSLuoq8_pw,part_390,2026-09-20 20:34:02
Jagdamba pustak mandir,Bookstore and Stationery Shop,Book store,Book store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77395 31193,http://skillfect.com/,4.6,,"Garkha Basant Rd, Garkha, Hakma, Bihar 841311",841101,25.834248799999997,84.87016729999999,ChIJsU1dLuazkjkRe6ixkf-ElcM,https://www.google.com/maps/place/?q=place_id:ChIJsU1dLuazkjkRe6ixkf-ElcM,part_390,2026-09-20 20:34:02
Shivam Printing & Computer,Bookstore and Stationery Shop,Stationery store,Stationery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62041 44896,N/A,,,"MST Path, Pahelaja, Sahapur Diara, Bihar 841101",Pahelaja,25.6870321,85.15263519999999,ChIJG0owp4Vb7TkRfdEE7iPVPHI,https://www.google.com/maps/place/?q=place_id:ChIJG0owp4Vb7TkRfdEE7iPVPHI,part_390,2026-09-20 20:34:02
