business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atoz electrical solution,Electrician,Electrician,Electrician,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99055 82986,N/A,5.0,6.0,"near post office, Lohardaga, Jharkhand 835302",835302,23.4441706,84.6888286,ChIJtTwRdn0jizkRdoTHSmVvgkU,https://www.google.com/maps/place/?q=place_id:ChIJtTwRdn0jizkRdoTHSmVvgkU,part_390,2026-09-20 20:31:13
Exide care,Electrician,Electrician,Electrician,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,https://exide.com/,,,"New road, near kastuba girls High school, Lohardaga, Jharkhand 835302",835302,23.4345169,84.6806038,ChIJyfZlM38jizkR2jKVIGg9kRM,https://www.google.com/maps/place/?q=place_id:ChIJyfZlM38jizkR2jKVIGg9kRM,part_390,2026-09-20 20:31:13
Sai Electrical and Electronics,Electrician,Electronics store,"Electronics store, Electrical products wholesaler",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,2.0,"Road, Nadiya, Harmu, Lohardaga, Jharkhand 835302",Nadiya,23.440944599999998,84.70199079999999,ChIJV40G6WQlizkRB_GhZCovWoA,https://www.google.com/maps/place/?q=place_id:ChIJV40G6WQlizkRB_GhZCovWoA,part_390,2026-09-20 20:31:13
Arasda electrical and hardware,Electrician,Electronics store,Electronics store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 95465 88952,N/A,5.0,11.0,"Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835302,23.4369582,84.6850376,ChIJkU5TRjEjizkRCKbviT6ziRc,https://www.google.com/maps/place/?q=place_id:ChIJkU5TRjEjizkRCKbviT6ziRc,part_390,2026-09-20 20:31:13
AKKU ELECTRICAL & ELECTRONICS,Electrician,Electronics store,"Electronics store, Electrical supply store",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 95047 55002,N/A,5.0,3.0,"Bangla Rd, near Bharat Furniture, Lohardaga, Jharkhand 835302",835302,23.4412365,84.6841372,ChIJMcIwGssjizkRDej_t-pCWWo,https://www.google.com/maps/place/?q=place_id:ChIJMcIwGssjizkRDej_t-pCWWo,part_390,2026-09-20 20:31:13
Shivanya Electricals,Electrician,Electrical supply store,Electrical supply store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 95557 40313,N/A,3.0,1.0,"Shastri Chawk Rd, Lohardaga, Jharkhand 835302",835302,23.430557999999998,84.678984,ChIJjWNtmw4jizkRZ0alhg_tii8,https://www.google.com/maps/place/?q=place_id:ChIJjWNtmw4jizkRZ0alhg_tii8,part_390,2026-09-20 20:31:13
Lohardaga Electrical,Electrician,Electronics store,Electronics store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 94102 39088,N/A,5.0,2.0,"Lohardaga, Jharkhand 835302",835302,23.44165,84.68691319999999,ChIJ3ftIvvrh9DkRvRsWHPd-7Yo,https://www.google.com/maps/place/?q=place_id:ChIJ3ftIvvrh9DkRvRsWHPd-7Yo,part_390,2026-09-20 20:31:13
Perfect Electricals,Electrician,Electrical supply store,Electrical supply store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93865 65676,N/A,5.0,6.0,"Imli Chowk, Ranchi, Lohardaga, Jharkhand 835302",835302,23.4430332,84.68042539999999,ChIJA4iWe3kjizkR-KQw_f4vTH8,https://www.google.com/maps/place/?q=place_id:ChIJA4iWe3kjizkR-KQw_f4vTH8,part_390,2026-09-20 20:31:13
Subodh Enterprise,Electrician,Electrical products wholesaler,Electrical products wholesaler,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,2.0,"near New Bus Stand, Lohardaga, Jharkhand 835302",835302,23.445701399999997,84.6898889,ChIJ09rK60YlizkRjfC9HOToZfI,https://www.google.com/maps/place/?q=place_id:ChIJ09rK60YlizkRjfC9HOToZfI,part_390,2026-09-20 20:31:13
Electrician,Electrician,Electrical substation,Electrical substation,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"Bangla Rd, Lohardaga, Jharkhand 835302",835302,23.4409325,84.6845216,ChIJZ43G7FgjizkRMZuU80yBMLw,https://www.google.com/maps/place/?q=place_id:ChIJZ43G7FgjizkRMZuU80yBMLw,part_390,2026-09-20 20:31:13
Shivshyama electrical,Electrician,Electrical repair shop,Electrical repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"Arkosa, Jharkhand 835302",835302,23.4308276,84.7367799,ChIJF9XueQAlizkRiEfYXqZd3FY,https://www.google.com/maps/place/?q=place_id:ChIJF9XueQAlizkRiEfYXqZd3FY,part_390,2026-09-20 20:31:14
NOOR ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62010 57219,N/A,5.0,,"Patratoli, Lohardaga, Jharkhand 835302",835302,23.4669888,84.6995137,ChIJ3Tsbb4AlizkRjYId5bSaB8w,https://www.google.com/maps/place/?q=place_id:ChIJ3Tsbb4AlizkRjYId5bSaB8w,part_390,2026-09-20 20:31:14
