business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indane - Lalpari,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90602 67326,https://locator.iocl.com/indane/indane-lalpari-gas-agency-tower-chowk-gumla-209563/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Tower chowk, Sisai Rd, near Bazar, Tanr, Gumla, Jharkhand 835207",Tanr,23.04167,84.54504,ChIJ0ZN69xjpijkRpNjSlWZ8iss,https://www.google.com/maps/place/?q=place_id:ChIJ0ZN69xjpijkRpNjSlWZ8iss,part_390,2026-09-20 20:20:05
गुमला झारखंड,Paan and FMCG Stall,Clothing store,Clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93418 39418,N/A,4.5,,"2GVQ+M55, Gumla, Jharkhand 835207",835224,23.0441279,84.5379888,ChIJeRltYwDpijkREjU6Ex4bccI,https://www.google.com/maps/place/?q=place_id:ChIJeRltYwDpijkREjU6Ex4bccI,part_390,2026-09-20 20:20:05
Banda Bazar,Paan and FMCG Stall,Market,Market,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.7,,"5Q93+R3P, Sisai, Jharkhand 835224",835224,23.169586199999998,84.7527144,ChIJpfaJ_GnaijkRrTJkmLIezhA,https://www.google.com/maps/place/?q=place_id:ChIJpfaJ_GnaijkRrTJkmLIezhA,part_390,2026-09-20 20:20:05
Prem paan dukan,Paan and FMCG Stall,Paan shop,Paan shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"V637+VXV, Barkagaon, Jharkhand 825311",835224,23.8547297,85.2149281,ChIJJ-ZoOQC99DkRJQGcKrrcdtg,https://www.google.com/maps/place/?q=place_id:ChIJJ-ZoOQC99DkRJQGcKrrcdtg,part_390,2026-09-20 20:20:05
प्रधान पान सेंटर नावापारा ब,Paan and FMCG Stall,Paan shop,Paan shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.4,,"गोटिया पारा, नावापारा ब, Khaprapali, Chhattisgarh 496440",835224,21.7011318,83.32545379999999,ChIJq0I7SuPfJjoRIwBLvBncO64,https://www.google.com/maps/place/?q=place_id:ChIJq0I7SuPfJjoRIwBLvBncO64,part_390,2026-09-20 20:20:05
Mast Banarasi Paan Ranchi,Paan and FMCG Stall,Paan shop,Paan shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80847 04656,N/A,4.9,,"Tigga Complex,Murma, Brambe, Ranchi, Jharkhand 835205",835224,23.4377185,85.139482,ChIJubSsURfb9DkR84bD34vO_qk,https://www.google.com/maps/place/?q=place_id:ChIJubSsURfb9DkR84bD34vO_qk,part_390,2026-09-20 20:20:06
Banarash Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79035 73082,N/A,5.0,,"1, Ring Road, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826004","Kusum Vihar, Murli Nagar",23.805945899999998,86.4759753,ChIJzXN9W4m99jkRmba99WbVnwM,https://www.google.com/maps/place/?q=place_id:ChIJzXN9W4m99jkRmba99WbVnwM,part_390,2026-09-20 20:20:06
Golden Store,Paan and FMCG Stall,Store,Store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70045 46272,N/A,3.9,,"Ghaghra, Jharkhand 835208",835224,23.2665437,84.5535239,ChIJ3T7U2cfhijkR6lJQaSud3Ls,https://www.google.com/maps/place/?q=place_id:ChIJ3T7U2cfhijkR6lJQaSud3Ls,part_390,2026-09-20 20:20:06
Pahartoli bazar,Paan and FMCG Stall,Market,Market,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"4PJR+WXJ, Parriya, Jharkhand 835224",835224,23.13178,84.742162,ChIJ4aIXWwDbijkRBfCAjflrguI,https://www.google.com/maps/place/?q=place_id:ChIJ4aIXWwDbijkRBfCAjflrguI,part_390,2026-09-20 20:20:06
Shafique Betel Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90063 42428,N/A,3.8,,"HMC2+JH9, kathal mohalla, Barlong, Jharkhand 825101",835224,23.5715486,85.6514893,ChIJ__-e1wRZ9DkRYMOy6FUXCYc,https://www.google.com/maps/place/?q=place_id:ChIJ__-e1wRZ9DkRYMOy6FUXCYc,part_390,2026-09-20 20:20:06
