business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मनोज मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,1.0,"3XFX+962, मेन रोड, गोविन्दपुर खूँटी, Govindpur, Jharkhand 835234",गोविन्दपुर खूँटी,23.0733949,84.9980092,ChIJxRiqOkky9TkR-t37KFxkqIE,https://www.google.com/maps/place/?q=place_id:ChIJxRiqOkky9TkR-t37KFxkqIE,part_390,2026-09-20 20:27:54
S K Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 75410 77638,N/A,,,"Kakaria, Lapung, near Middle School, Kakaria, Khatanga, Jharkhand 835202",Kakaria,23.163576199999998,85.0280033,ChIJDVt7ikkv9TkRASe5OdLhCtE,https://www.google.com/maps/place/?q=place_id:ChIJDVt7ikkv9TkRASe5OdLhCtE,part_390,2026-09-20 20:27:54
GUPTA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,2.0,"6VJQ+46P, Bharno, Jharkhand 835203",835234,23.2303255,84.88806489999999,ChIJO6IthVnVijkRKfh0t8B7sWU,https://www.google.com/maps/place/?q=place_id:ChIJO6IthVnVijkRKfh0t8B7sWU,part_390,2026-09-20 20:27:54
MEDICAL (M/s Shri Ram Pharmaceuticals & Wellness (P) Ltd.,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Drug store, Herbal medicine store, Medical supply store, Surgical supply store, Wheelchair store",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 99555 80888,N/A,4.9,48.0,"MEDICAL, Sahajanand Chowk, Rd Number 5, near Chunnu complex, Basant Vihar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Delatoli",23.357837,85.3079805,ChIJp-3zuVDh9DkR-NKVibXzAf8,https://www.google.com/maps/place/?q=place_id:ChIJp-3zuVDh9DkR-NKVibXzAf8,part_390,2026-09-20 20:27:54
SAHU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 77599 69995,N/A,5.0,3.0,"Chowk, Bero, Ranchi, Jharkhand 835202",Chowk,23.3017635,85.01817489999999,ChIJfdzAygAq9TkRd2Q_nxPfa_4,https://www.google.com/maps/place/?q=place_id:ChIJfdzAygAq9TkRd2Q_nxPfa_4,part_390,2026-09-20 20:27:54
अंजनी मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.0,1.0,"527H+8FQ, Bharno-Dolaicha-Khunti Rd, Kakaria, Khatanga, Jharkhand 835202",Kakaria,23.163341,85.02874779999999,ChIJgwVaMocu9TkRFFf8q0BsFGA,https://www.google.com/maps/place/?q=place_id:ChIJgwVaMocu9TkRFFf8q0BsFGA,part_390,2026-09-20 20:27:54
Raj Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"Itki, near Bus Stand, Ranchi, Jharkhand 835301",835234,23.345242199999998,85.1105376,ChIJLegRISnY9DkRiVAuglDIyf8,https://www.google.com/maps/place/?q=place_id:ChIJLegRISnY9DkRiVAuglDIyf8,part_390,2026-09-20 20:27:55
Dawai Zone,Medical Store / Pharmacy,Pharmacy,Pharmacy,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 74809 87500,N/A,4.4,7.0,"near Science City, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4034048,85.34069459999999,ChIJRfGEwojh9DkR84Waje3hoLY,https://www.google.com/maps/place/?q=place_id:ChIJRfGEwojh9DkR84Waje3hoLY,part_390,2026-09-20 20:27:56
DURGA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.0,8.0,"Ratu Rd, Ranchi, Karra, Jharkhand 834005",835234,23.129984399999998,85.1227658,ChIJ1w-IoYbh9DkRQaJYvUtJpjM,https://www.google.com/maps/place/?q=place_id:ChIJ1w-IoYbh9DkRQaJYvUtJpjM,part_390,2026-09-20 20:27:56
Tata medical hall jp market,Medical Store / Pharmacy,Pharmacy,Pharmacy,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 94313 86095,N/A,4.0,7.0,"J.P. Market, Adarsh Nagar, Ranchi, Jharkhand 834004","J.P. Market, Adarsh Nagar",23.306289,85.27220679999999,ChIJLXQUlAwh9TkRDNbqwoar3mw,https://www.google.com/maps/place/?q=place_id:ChIJLXQUlAwh9TkRDNbqwoar3mw,part_390,2026-09-20 20:27:56
Sanjivani Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 93340 63575,N/A,3.6,8.0,"Pradeep Complex, Bypass, Near Sahjanand Chowk, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3573493,85.3071932,ChIJs71DZ1bg9DkRoDm3wktrD7E,https://www.google.com/maps/place/?q=place_id:ChIJs71DZ1bg9DkRoDm3wktrD7E,part_390,2026-09-20 20:27:57
