business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Durga Auto, Bike Repairing and service",Two Wheeler Repair and Mechanic,Mechanic,Mechanic,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 90974 52527,N/A,,,"Shiv Mandir, Lohachha, Lohchha, Bishamaharpur, Bihar 841222",Lohachha,25.8283897,84.9802507,ChIJ5W-rbKRN7TkRuTPnEA69d_k,https://www.google.com/maps/place/?q=place_id:ChIJ5W-rbKRN7TkRuTPnEA69d_k,part_390,2026-09-20 20:35:21
Chintaman Ganesh bazar Airtel agency ke samne Vishwakarma Auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RW57+W5V, Tal Kechuli, Salaha, Bihar 841202",841202,25.809884999999998,84.913055,ChIJUVoUZgCzkjkRJ3ylSvuB6uI,https://www.google.com/maps/place/?q=place_id:ChIJUVoUZgCzkjkRJ3ylSvuB6uI,part_390,2026-09-20 20:35:21
Nehmat auto mobile bike repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RVFV+G5P, Garkha - Manpur Rd, Parsa, Raghupur, Bihar 841311",841202,25.8238098,84.8929777,ChIJC6_pPwCzkjkR1wG8toBWCbQ,https://www.google.com/maps/place/?q=place_id:ChIJC6_pPwCzkjkR1wG8toBWCbQ,part_390,2026-09-20 20:35:21
Dhruw bike repairing & washing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 91020 41010,N/A,2.0,2.0,"RVGR+23H, Kadna, Bihar 841311",841202,25.825060099999998,84.8902435,ChIJOyT0YwCzkjkR-YY5F_QdQWo,https://www.google.com/maps/place/?q=place_id:ChIJOyT0YwCzkjkR-YY5F_QdQWo,part_390,2026-09-20 20:35:21
Vikash Motorcycle Repairing Centre,Two Wheeler Repair and Mechanic,Repair service,Repair service,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.3,3.0,"RRC3+8P8, Ferusa, Bihar 841302",841202,25.820784999999997,84.8043318,ChIJ_0LSiO-wkjkRBaZFMSZhU1k,https://www.google.com/maps/place/?q=place_id:ChIJ_0LSiO-wkjkRBaZFMSZhU1k,part_390,2026-09-20 20:35:21
Basant automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"QWVV+VR5, Basant bazar, Basant Jagjiwan, Sarari, Bihar 841202",Basant bazar,25.7946368,84.9445987,ChIJbQF3UABN7TkRui40oEDmjtU,https://www.google.com/maps/place/?q=place_id:ChIJbQF3UABN7TkRui40oEDmjtU,part_390,2026-09-20 20:35:21
Sartaj bike mechanic 🧰,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RW48+J5R, Chintamanganj, Salaha, Bihar 841202",841202,25.806551,84.91556399999999,ChIJiZLbGACzkjkRFiUir4nozyk,https://www.google.com/maps/place/?q=place_id:ChIJiZLbGACzkjkRFiUir4nozyk,part_390,2026-09-20 20:35:21
Naushad Dj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 80831 63217,N/A,4.0,2.0,"Naushad Dj, Saidpur, Jhaua, Bihar 841216",841202,25.7669937,84.9271177,ChIJ3_0VHwCtkjkRHtb9j1W2dnY,https://www.google.com/maps/place/?q=place_id:ChIJ3_0VHwCtkjkRHtb9j1W2dnY,part_390,2026-09-20 20:35:21
Sunil bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1.0,"36P9+6CM, Ander - Tirkalpur Rd, Bihar 841287",841202,26.085583699999997,84.2185525,ChIJRfPsJ1NZkjkRQZ2SJqyrQyk,https://www.google.com/maps/place/?q=place_id:ChIJRfPsJ1NZkjkRQZ2SJqyrQyk,part_390,2026-09-20 20:35:21
Sharma palace,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RVWJ+G3R, Saray Bakhsh, Bihar 841311",841202,25.8457117,84.8798671,ChIJ5f_fagCzkjkR7Zv1hnfeNfM,https://www.google.com/maps/place/?q=place_id:ChIJ5f_fagCzkjkR7Zv1hnfeNfM,part_390,2026-09-20 20:35:21
AVIK Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.9,56.0,"Q2XW+9F, near Shikhar more, Manpur, Rasalpur, Bihar 823003",841202,24.7984375,85.0461875,ChIJQxwyXC0p8zkRW4oeBaF6ZDI,https://www.google.com/maps/place/?q=place_id:ChIJQxwyXC0p8zkRW4oeBaF6ZDI,part_390,2026-09-20 20:35:22
JINUA BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.7,17.0,"Road no 01, Adarsh nagar, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.579244,85.1606371,ChIJT_NJ9PCn8jkRyaQhW0St3GA,https://www.google.com/maps/place/?q=place_id:ChIJT_NJ9PCn8jkRyaQhW0St3GA,part_390,2026-09-20 20:35:22
टंकी मोटरसाइकिल सर्विस सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 97710 96453,N/A,5.0,1.0,"SVM south-east Corner, Guraru, Bihar 824118",841202,24.800861899999997,84.79009459999999,ChIJgRfmbADXjDkR_T1Ja08dmMU,https://www.google.com/maps/place/?q=place_id:ChIJgRfmbADXjDkR_T1Ja08dmMU,part_390,2026-09-20 20:35:22
motor Cycle Service Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 95046 99412,N/A,4.3,4.0,"6X2P+XF9, Jehanabad, Bihar 804408",841202,25.2024236,84.9862275,ChIJS8HpJYG18jkRBy-qP8Z-wO0,https://www.google.com/maps/place/?q=place_id:ChIJS8HpJYG18jkRBy-qP8Z-wO0,part_390,2026-09-20 20:35:22
Anmol Automobiles,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 94722 77444,N/A,2.8,5.0,"Chapra-Patna Hw under construction, Farhada, Bihar 841207",841202,25.7500529,84.9969761,ChIJg98_iMhT7TkRvx40bIKwhMc,https://www.google.com/maps/place/?q=place_id:ChIJg98_iMhT7TkRvx40bIKwhMc,part_390,2026-09-20 20:35:23
