business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ram Traders - Fruit & Vegetable Wholeseller,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99349 95297,http://www.sriramtraders.org/,5.0,,"Shop No - 22, near Hanuman Mandir, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.198985999999998,85.5043859,ChIJYbADSwDz8jkRpbdpv89LMOM,https://www.google.com/maps/place/?q=place_id:ChIJYbADSwDz8jkRpbdpv89LMOM,part_390,2026-09-20 20:33:25
Jadhua bajar samiti,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Jadhua Market, Jadhua, Hajipur, Bihar 844102",Jadhua,25.673518599999998,85.2325403,ChIJdcxADQBf7TkR2W9vM797gpo,https://www.google.com/maps/place/?q=place_id:ChIJdcxADQBf7TkR2W9vM797gpo,part_390,2026-09-20 20:33:25
JAI MAA MANGLA FRUIT AND VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97717 30971,N/A,3.0,,"KAILASH BHAWAN, Khagaul Rd, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.598645299999998,85.1275584,ChIJDSQc0qtZ7TkRkd5rx3zQH_M,https://www.google.com/maps/place/?q=place_id:ChIJDSQc0qtZ7TkRkd5rx3zQH_M,part_390,2026-09-20 20:33:25
Vegetable mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Market",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.9,,"J525+G92, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.601264399999998,85.1583802,ChIJuwwCH45Y7TkRK0QNau24XIQ,https://www.google.com/maps/place/?q=place_id:ChIJuwwCH45Y7TkRK0QNau24XIQ,part_390,2026-09-20 20:33:25
Bhagwanpur Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.9,,"Shrirampuri, colony, Muzaffarpur, Bihar 842001","Shrirampuri, colony",26.121885,85.359827,ChIJAyxK580Q7TkRNqO-RpMS32Q,https://www.google.com/maps/place/?q=place_id:ChIJAyxK580Q7TkRNqO-RpMS32Q,part_390,2026-09-20 20:33:25
M/S Damani Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Ramchandrapur, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.197990599999997,85.5065477,ChIJVxLukEPz8jkR9mCyo4AzkNE,https://www.google.com/maps/place/?q=place_id:ChIJVxLukEPz8jkR9mCyo4AzkNE,part_390,2026-09-20 20:33:25
Kali Fruit Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92412 96570,https://shubhamkumar-coder9241.github.io/Shopping-Website/,5.0,,"Nearby Address: Railway Workshop Projects Organisation, J4CX+4G3,Near Kargil Chowk, Judges Ct Rd, Patna University Campus, Patna, Bihar 800001",Patna University Campus,25.6203714,85.1486601,ChIJq9hYulxZ7TkRcjIsQT5CiO8,https://www.google.com/maps/place/?q=place_id:ChIJq9hYulxZ7TkRcjIsQT5CiO8,part_390,2026-09-20 20:33:25
K.R Vegetable's Retail And Wholesale,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87578 65997,https://www.instagram.com/kohinoor_60/profilecard/?igsh=aXV4N3VsaWd3Mmo3,5.0,,"West Chowk, Baisi, Bihar 854315",841101,25.8648845,87.74394819999999,ChIJed-It4BF5TkR4ehzkS7eOdc,https://www.google.com/maps/place/?q=place_id:ChIJed-It4BF5TkR4ehzkS7eOdc,part_390,2026-09-20 20:33:25
Parsa Vegetable Market,Fruit and Vegetable Wholesaler,Cosmetics store,"Cosmetics store, Market",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98525 16157,N/A,4.0,,"7, Sabji Market, Parsa, Pojhi Khojuli, Bihar 841219",841101,25.8835771,85.02873939999999,ChIJR8sk3l1J7TkR2SCXtz0tPmE,https://www.google.com/maps/place/?q=place_id:ChIJR8sk3l1J7TkR2SCXtz0tPmE,part_390,2026-09-20 20:33:25
Ranjit Fruit Company,Fruit and Vegetable Wholesaler,Market,Market,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99559 64595,N/A,3.7,,"Hajipur, Bihar 844101",841101,25.679187799999998,85.2234375,ChIJPQdheIJe7TkROOv7hEcyTHQ,https://www.google.com/maps/place/?q=place_id:ChIJPQdheIJe7TkROOv7hEcyTHQ,part_390,2026-09-20 20:33:25
