business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SE7EN ARENA TURF & CRICKET ACADEMY,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket club, Cricket ground, Sports school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77390 69993,N/A,4.7,,"H5XH+Q4R, Daud Bigha, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Daud Bigha, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5992741,85.1779119,ChIJW6-7AABZ7TkR4MoLLpPtc84,https://www.google.com/maps/place/?q=place_id:ChIJW6-7AABZ7TkR4MoLLpPtc84,part_390,2026-09-20 20:34:02
Turf arena patna,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Soccer club, Soccer field, Soccer practice",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62064 35284,https://business.google.com/site/l/07851066930319450705?hl=en,4.3,,"Atal Path, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6407414,85.0929596,ChIJxwg215NX7TkRaXoYz7WfRrs,https://www.google.com/maps/place/?q=place_id:ChIJxwg215NX7TkRaXoYz7WfRrs,part_390,2026-09-20 20:34:02
Sports' Up Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket club, Cricket ground, Soccer field, Sports club",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92345 81104,https://sportsupturf.com/,4.6,,"J3WM+6CJ, Polson Dairy Road, near Atal Path, near Patliputra Rail Parisar, Nirala Nagar, Birla Colony, Digha, Patna, Bihar 800011","Nirala Nagar, Birla Colony, Digha",25.645577499999998,85.0835082,ChIJeSBnLf1X7TkRDyx80O7me3g,https://www.google.com/maps/place/?q=place_id:ChIJeSBnLf1X7TkRDyx80O7me3g,part_390,2026-09-20 20:34:02
International Sports Academy & Training Center,Sports Academy and Turf Ground,Sports complex,Sports complex,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62076 77598,N/A,4.8,,"Patliputra Industrial Area, Digha Ghat, Patna, Bihar 800013","Patliputra Industrial Area, Digha Ghat",25.6347588,85.1024566,ChIJHyriDhhX7TkR_GBrPw5Tjjo,https://www.google.com/maps/place/?q=place_id:ChIJHyriDhhX7TkR_GBrPw5Tjjo,part_390,2026-09-20 20:34:02
SSR Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.2,,"Barka Bagicha, Near Digha Pahleja, Loknayak Jayaprakash Narayan Bridge, Sonepur, Bihar 841101",841101,25.7020722,85.1227876,ChIJ72GhsUBb7TkRYTnoZktk0JI,https://www.google.com/maps/place/?q=place_id:ChIJ72GhsUBb7TkRYTnoZktk0JI,part_390,2026-09-20 20:34:02
Sportifi Play Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket club, Soccer practice, Sports club, Playground",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78999 07866,https://www.instagram.com/sportifi_playarena?igsh=bm91cG8wZzFxMWRn,4.9,,"Ram Sakhi Vatika, ADM Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5766875,85.1641875,ChIJwWBnTQCn8jkRC604_PcI1xU,https://www.google.com/maps/place/?q=place_id:ChIJwWBnTQCn8jkRC604_PcI1xU,part_390,2026-09-20 20:34:02
Aakash International Sports Zone - Turf Arena,Sports Academy and Turf Ground,Sports club,Sports club,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93043 37781,N/A,4.4,,"no.16, Rajeev Nagar Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.629337399999997,85.0929895,ChIJH0_BBQNX7TkR9pROi-kCieE,https://www.google.com/maps/place/?q=place_id:ChIJH0_BBQNX7TkR9pROi-kCieE,part_390,2026-09-20 20:34:02
Little legends Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73668 29184,N/A,4.9,,"Plot.No-49-50,Block -A,Vijay Singh Yadav Path,Ashopur Mustafapur, Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.598409399999998,85.0358014,ChIJ_xWOzohX7TkRPftvWEQ2MMo,https://www.google.com/maps/place/?q=place_id:ChIJ_xWOzohX7TkRPftvWEQ2MMo,part_390,2026-09-20 20:34:02
Ashiana Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98019 70864,N/A,4.8,,"25, Magistrate Colony Main Rd, near Dipali Green Garden, Guru Sahay Lal Nagar, Magistrate Colony, Ashiyana, Patna, Bihar 800014","Guru Sahay Lal Nagar, Magistrate Colony, Ashiyana",25.613079199999998,85.0774576,ChIJ83iANwBX7TkRRdFvIoUj7yo,https://www.google.com/maps/place/?q=place_id:ChIJ83iANwBX7TkRRdFvIoUj7yo,part_390,2026-09-20 20:34:02
sport's park 22 yard & Raju valls cricket academy,Sports Academy and Turf Ground,Playground,Playground,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,,"ajimchak Sampatchak, Patna, Bihar 800007",841101,25.527424999999997,85.18617739999999,ChIJNfUi-F6n8jkRgnKWA8ee9E4,https://www.google.com/maps/place/?q=place_id:ChIJNfUi-F6n8jkRgnKWA8ee9E4,part_390,2026-09-20 20:34:02
Shukla Football Academy,Sports Academy and Turf Ground,Football club,Football club,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 61638,N/A,4.5,,"Polson Modern Dairy, Sports' Up Turf, Nirala Nagar, Yadav Colony, Digha, Patna, Bihar 800011","Nirala Nagar, Yadav Colony, Digha",25.645577499999998,85.0835082,ChIJxxq8VwxZ7TkRKMFt07ukWtk,https://www.google.com/maps/place/?q=place_id:ChIJxxq8VwxZ7TkRKMFt07ukWtk,part_390,2026-09-20 20:34:02
The Turf Champions,Sports Academy and Turf Ground,Cricket ground,Cricket ground,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84050 05002,N/A,4.5,,"J359+JR6, Tilak Nagar Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6090625,85.06956249999999,ChIJS3HPHABX7TkRBcVvCb4HkWA,https://www.google.com/maps/place/?q=place_id:ChIJS3HPHABX7TkRBcVvCb4HkWA,part_390,2026-09-20 20:34:02
Sports Square Patna,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70042 17876,N/A,4.4,,"T point, Gola Rd, Vivek Vihar Colony, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.627525,85.0559845,ChIJtV5_p4RX7TkRG4Vk5_eH8fc,https://www.google.com/maps/place/?q=place_id:ChIJtV5_p4RX7TkRG4Vk5_eH8fc,part_390,2026-09-20 20:34:02
Urja Turf Stadium,Sports Academy and Turf Ground,Sports complex,Sports complex,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72808 78087,N/A,4.0,,"near LBW Restaurant, BSEB Colony, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.6126301,85.1019578,ChIJ7RDVn2BX7TkRfJeZFEcUN5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7RDVn2BX7TkRfJeZFEcUN5Y,part_390,2026-09-20 20:34:02
Khelo Patna Elite Turf - Bihar's Tallest Turf,Sports Academy and Turf Ground,Indoor playground,Indoor playground,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97097 01400,https://khelopatna.in/,4.4,,"Sandalpur Rd, beside ICICI Bank, near Kumhrar Gumti, Vachaspati Nagar, Sandalpur, Patna, Bihar 800006","Vachaspati Nagar, Sandalpur",25.602264299999998,85.1861648,ChIJvVLVpv9Z7TkRPFiKeym7ne4,https://www.google.com/maps/place/?q=place_id:ChIJvVLVpv9Z7TkRPFiKeym7ne4,part_390,2026-09-20 20:34:02
Commando Physical Academy New Ground,Sports Academy and Turf Ground,Playground,Playground,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"J4GR+35, Mohammadpur urf Chainpur, Bihar 800001",841101,25.625156999999998,85.140473,ChIJldKGAABZ7TkRleqAsf-CCc8,https://www.google.com/maps/place/?q=place_id:ChIJldKGAABZ7TkRleqAsf-CCc8,part_390,2026-09-20 20:34:02
The Turf X,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Soccer field",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83403 53714,http://theturfx.netlify.app/,5.0,,"opp. of Road Number 4, near Bishop Scott Girls School Road, New Jaganpura, vasant vihar colony, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, vasant vihar colony, Ramkrishan Nagar",25.573967999999997,85.1511812,ChIJeeYC7QKn8jkR-B3Bz_JNL8Q,https://www.google.com/maps/place/?q=place_id:ChIJeeYC7QKn8jkR-B3Bz_JNL8Q,part_390,2026-09-20 20:34:02
Sports Complex Saran,Sports Academy and Turf Ground,Sports school,Sports school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88093 93802,https://sportscomplexsaran.com/,5.0,,"St. Joseph's Academy CBSE, School, Chapra, Saray Bakhsh, Bihar 841311",841101,25.847391599999998,84.8806852,ChIJGQrQ2Y-zkjkRGJSiABz72wk,https://www.google.com/maps/place/?q=place_id:ChIJGQrQ2Y-zkjkRGJSiABz72wk,part_390,2026-09-20 20:34:02
Patliputra Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88778 81994,N/A,4.9,,"Patliputra Cricket Academy (PCA),shemford futuristic school,udain,jaganpura road Udaini - Sampatchak Road, Jaganpura Rd, Udaini, Patna, Bihar 804453",Udaini,25.553362699999997,85.1515972,ChIJ_YLyGPGn8jkRrQLqAyhEb3I,https://www.google.com/maps/place/?q=place_id:ChIJ_YLyGPGn8jkRrQLqAyhEb3I,part_390,2026-09-20 20:34:03
Royal Patna Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,,"Neora Police Station, Tikaitpur, Bihar 801113",841101,25.5806404,84.9956648,ChIJr2OLNQBV7TkRQwXPZmGFVpI,https://www.google.com/maps/place/?q=place_id:ChIJr2OLNQBV7TkRQwXPZmGFVpI,part_390,2026-09-20 20:34:03
