business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAKSHI Travel Gauri Chapra,Tour and Travel Operator,Travel agency,Travel agency,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"VHFQ+QP, Gauri, Bihar 841205",841205,25.8745038,84.5893452,ChIJtxWSMH6VkjkRW1op6h9u3E8,https://www.google.com/maps/place/?q=place_id:ChIJtxWSMH6VkjkRW1op6h9u3E8,part_390,2026-09-20 20:37:46
Goswami tour and travel,Tour and Travel Operator,Taxi service,Taxi service,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"XM2J+G6Q, Puchhari Bazar, Hansrajpur Kalan Birti, Bihar 841403",Puchhari Bazar,25.9513456,84.6806003,ChIJcdkPezPBkjkRDm7p9HM2JhI,https://www.google.com/maps/place/?q=place_id:ChIJcdkPezPBkjkRDm7p9HM2JhI,part_390,2026-09-20 20:37:46
MAA TELECOM,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,1.0,"Vill+Po - Kohara Bazzar P.s - Daudpur, Chapra, Bihar 841205",841205,25.926781199999997,84.61389729999999,ChIJ30QlWUS_kjkROdWqQK7o-GQ,https://www.google.com/maps/place/?q=place_id:ChIJ30QlWUS_kjkROdWqQK7o-GQ,part_390,2026-09-20 20:37:46
Paigambrpur Bus Stop,Tour and Travel Operator,Bus tour agency,Bus tour agency,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.0,5.0,"XMJP+8VF, Siwan Paigambarpur Rd, Amanw, Kanhauli Manohar, Bihar 841403",841205,25.9808006,84.68716739999999,ChIJu7hPtXTBkjkR07tsupCEo-k,https://www.google.com/maps/place/?q=place_id:ChIJu7hPtXTBkjkR07tsupCEo-k,part_390,2026-09-20 20:37:46
Indian tours and travels,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,3.0,"J4PJ+F6C, Mirganj - Bhagipatti - Samaur Rd, Bihar Khurd, Uttar Pradesh 274407",841205,26.6361997,84.13052119999999,ChIJgVkhRmKjkzkROGeJlJvxQOg,https://www.google.com/maps/place/?q=place_id:ChIJgVkhRmKjkzkROGeJlJvxQOg,part_390,2026-09-20 20:37:46
Travelese Tour & Travel,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 72502 73500,N/A,5.0,7.0,"mishakrahi more, Mairwa, Bihar 841239",841205,26.232953,84.15114129999999,ChIJSxn2vwVTkjkRZ6dcNCRl5pc,https://www.google.com/maps/place/?q=place_id:ChIJSxn2vwVTkjkRZ6dcNCRl5pc,part_390,2026-09-20 20:37:46
Ambey Trade Test Centre,Tour and Travel Operator,Travel agency,Travel agency,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 91221 00805,N/A,5.0,1.0,"Station Road, Kopa, Bihar 841214",841205,25.8530132,84.6397714,ChIJPQyUfcK_kjkRe_Y0ewZtw1Y,https://www.google.com/maps/place/?q=place_id:ChIJPQyUfcK_kjkRe_Y0ewZtw1Y,part_390,2026-09-20 20:37:46
Om toure and travels,Tour and Travel Operator,Travel agency,Travel agency,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 94314 10827,N/A,4.9,61.0,"Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.905514399999998,84.189666,ChIJ6-RTw0upjTkRUBs6f-wpyDg,https://www.google.com/maps/place/?q=place_id:ChIJ6-RTw0upjTkRUBs6f-wpyDg,part_390,2026-09-20 20:37:46
Aditya Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 92293 63768,https://adityatourtravels.com/,,,"Aditya Tour & Travels, 841205, India",841205,21.0680074,82.7525294,ChIJdbzMy5W712YRwkNupV46cE8,https://www.google.com/maps/place/?q=place_id:ChIJdbzMy5W712YRwkNupV46cE8,part_390,2026-09-20 20:37:47
SANTOSH TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 98012 20010,N/A,4.5,,"SANTOSH TOUR & TRAVELS, 841205, India",841205,25.8904328,85.8070058,ChIJs1idVA6U8CQRqqdR9T21scQ,https://www.google.com/maps/place/?q=place_id:ChIJs1idVA6U8CQRqqdR9T21scQ,part_390,2026-09-20 20:37:47
