business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hata bisun pura,Real Estate Agents,Real estate agency,Real estate agency,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,1.0,"XGJR+GCJ, Husepur, Bihar 841208",841204,25.981332,84.541027,ChIJ1_5W-jzrkjkRTF_bs1XDUCI,https://www.google.com/maps/place/?q=place_id:ChIJ1_5W-jzrkjkRTF_bs1XDUCI,part_390,2026-09-20 20:37:20
Mahaveer singh,Real Estate Agents,Real estate consultant,Real estate consultant,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,8.0,"2HMR+8RW, Manikpur, Bihar 841206",841204,26.033365099999997,84.5920775,ChIJKb8AlizrkjkRxLvX-_3pbwU,https://www.google.com/maps/place/?q=place_id:ChIJKb8AlizrkjkRxLvX-_3pbwU,part_390,2026-09-20 20:37:20
Green City Ekma,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,3.0,"XGQX+53Q, Husepur, Bihar 841220",841204,25.9889717,84.5487067,ChIJ18zvdADrkjkR2Ku9lyPz_0s,https://www.google.com/maps/place/?q=place_id:ChIJ18zvdADrkjkR2Ku9lyPz_0s,part_390,2026-09-20 20:37:20
Sudhanshu kumar,Real Estate Agents,Home builder,Home builder,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,3.0,2.0,"XGRG+RX2, Rith Ke Tola, Rith, Bihar 841208",841204,25.992006699999997,84.5273888,ChIJU2aUSgDrkjkRGq2OmNcAIIQ,https://www.google.com/maps/place/?q=place_id:ChIJU2aUSgDrkjkRGq2OmNcAIIQ,part_390,2026-09-20 20:37:20
Chhote lal homes,Real Estate Agents,Housing complex,Housing complex,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2HR6+MQ2, Balaun, Bihar 841244",841204,26.041635,84.5619049,ChIJsRm0ZQDpkjkRpqTMNmQfNXs,https://www.google.com/maps/place/?q=place_id:ChIJsRm0ZQDpkjkRpqTMNmQfNXs,part_390,2026-09-20 20:37:20
SHIVASHAKTI ENERGY PRIVATE LIMITED,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.0,4.0,"3GC3+2MV, Baidapur, Bihar 841238",841204,26.0701227,84.5041741,ChIJd7P_kADvkjkRzRkwrMTz6to,https://www.google.com/maps/place/?q=place_id:ChIJd7P_kADvkjkRzRkwrMTz6to,part_390,2026-09-20 20:37:20
K.k.singh Darundha siwan,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,4.0,"2GP2+GPM, Baunaganj Jalalpur, Bihar 841404",841204,26.036334699999998,84.5017862,ChIJy5xDRgDvkjkRT1oTB8iQEvc,https://www.google.com/maps/place/?q=place_id:ChIJy5xDRgDvkjkRT1oTB8iQEvc,part_390,2026-09-20 20:37:20
Hamid homes,Real Estate Agents,Housing society,Housing society,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2GCG+VFJ, Banpura, Bihar 841204",841204,26.0222151,84.52615089999999,ChIJd8h6KgDrkjkRALuwHSFY8Ts,https://www.google.com/maps/place/?q=place_id:ChIJd8h6KgDrkjkRALuwHSFY8Ts,part_390,2026-09-20 20:37:20
राजेंद्र राय,Real Estate Agents,Home builder,Home builder,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,1.0,"2HVM+JHJ, Dayal Pur, Bihar 841206",841204,26.0440477,84.5838536,ChIJswhbSwDpkjkRWbvVRlFpfvc,https://www.google.com/maps/place/?q=place_id:ChIJswhbSwDpkjkRWbvVRlFpfvc,part_390,2026-09-20 20:37:20
सुरेन्द्र यादव(Surendra yadav)Home,Real Estate Agents,Home builder,Home builder,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,3.0,"2HVM+JHJ Kali Mata mandir, Dayal Pur, Bihar 841206",841204,26.0440875,84.58389059999999,ChIJ_znGagDpkjkREhEyhJlPb6k,https://www.google.com/maps/place/?q=place_id:ChIJ_znGagDpkjkREhEyhJlPb6k,part_390,2026-09-20 20:37:20
