business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swarnabhumi Banquet Hall & Hotel,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel, Wedding venue",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,http://swarnbhumi.magnumdigitalsolutions.in/,4.7,,"Airport Rd, Harataand, Hethu, Chirutoli, Ranchi, Jharkhand 834003","Harataand, Hethu, Chirutoli",23.3095711,85.34031929999999,ChIJEVzkdOzh9DkR2pQjwZ4Inn4,https://www.google.com/maps/place/?q=place_id:ChIJEVzkdOzh9DkR2pQjwZ4Inn4,part_390,2026-09-20 20:21:11
Aurelia | Banquet hall,Banquet Hall,Banquet hall,Banquet hall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 77650 63017,N/A,4.2,,"Aurilia Banquet Hall, near Devi Mandap, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2683911,85.3056903,ChIJdT-zn18f9TkRhITAYlh2T8U,https://www.google.com/maps/place/?q=place_id:ChIJdT-zn18f9TkRhITAYlh2T8U,part_390,2026-09-20 20:21:11
Nyota Banquet,Banquet Hall,Banquet hall,Banquet hall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.3,,"Near Tetri More Sahera, Road, Ranchi, Jharkhand 834010",835225,23.2778346,85.38349649999999,ChIJGXXl8S4d9TkReHZQD2uBd8c,https://www.google.com/maps/place/?q=place_id:ChIJGXXl8S4d9TkReHZQD2uBd8c,part_390,2026-09-20 20:21:11
Umang Banquet And Resort,Banquet Hall,Wedding venue,Wedding venue,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 77660 84466,https://umangbanquetandresort.com/,4.4,,"Tetri, near Rani Bagh, Namkum, Pindarkom, Jharkhand 834010",Namkum,23.272631399999998,85.38172759999999,ChIJ7bvtaQAd9TkRnYfdHah4_Os,https://www.google.com/maps/place/?q=place_id:ChIJ7bvtaQAd9TkRnYfdHah4_Os,part_390,2026-09-20 20:21:11
JAGRITI PALACE Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,,"7854+MH9, Bogaicholi, Ranchi, Jharkhand 835221",Bogaicholi,23.259121999999998,85.30543949999999,ChIJZ4Apknof9TkRsPGO2CCTbWI,https://www.google.com/maps/place/?q=place_id:ChIJZ4Apknof9TkRsPGO2CCTbWI,part_390,2026-09-20 20:21:11
Sri Jagannath Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Guest house, Hotel, Wedding venue",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87977 76405,https://shreejbh.com/,4.1,,"Ancellary Chowk, Om Prakash Nagar Basargarh Main Gate, Tupudana, near HP Petrol Pump, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2767236,85.3066046,ChIJ47qeiZIf9TkRjOFazj95kHE,https://www.google.com/maps/place/?q=place_id:ChIJ47qeiZIf9TkRjOFazj95kHE,part_390,2026-09-20 20:21:11
Utsav Banquet Hall Hatia,Banquet Hall,Banquet hall,"Banquet hall, Wedding service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.2,,"Oberia Rd, opposite TOP, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.2880359,85.3111054,ChIJ3abTFRIf9TkRNMp1dCX_IQY,https://www.google.com/maps/place/?q=place_id:ChIJ3abTFRIf9TkRNMp1dCX_IQY,part_390,2026-09-20 20:21:11
Rampur Banquet,Banquet Hall,Banquet hall,Banquet hall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79798 32032,https://rampurbanquet.co.in/,4.1,,"Near Arvind Textile Malti Tipudana, Ranchi Ring Rd, Namkum, Ranchi, Jharkhand 834010",Namkum,23.270131,85.41288569999999,ChIJ89-xxP4d9TkRtoU1Bs5T7ig,https://www.google.com/maps/place/?q=place_id:ChIJ89-xxP4d9TkRtoU1Bs5T7ig,part_390,2026-09-20 20:21:11
Adan Vatika Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82103 57922,http://adanvatikabanquet.com/,4.3,,"Near HP Petrol Pump, Kutiyatu, Chowk, Sahera Rd, Namkum, Ranchi, Jharkhand 834010",Namkum,23.285456999999997,85.38438769999999,ChIJ_6Ats3Qd9TkR7ENoUCqeP3g,https://www.google.com/maps/place/?q=place_id:ChIJ_6Ats3Qd9TkR7ENoUCqeP3g,part_390,2026-09-20 20:21:11
Bless Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93346 57490,N/A,3.8,,"Sidroll Rd, Sidroll, Ranchi, Jharkhand 834010",835225,23.3068849,85.394409,ChIJPU5sRYId9TkR9lSTsCuXVcE,https://www.google.com/maps/place/?q=place_id:ChIJPU5sRYId9TkR9lSTsCuXVcE,part_390,2026-09-20 20:21:11
Sagun Banquet Hall Singh more,Banquet Hall,Hotel,Hotel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.8,,"78X9+QVR, Singh More, Hesag, Ranchi, Jharkhand 834003","Singh More, Hesag",23.2994499,85.3196552,ChIJJ-EJHAAf9TkRnBbdz_51hr4,https://www.google.com/maps/place/?q=place_id:ChIJJ-EJHAAf9TkRnBbdz_51hr4,part_390,2026-09-20 20:21:11
Mahadev Palace Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91629 05484,https://www.mahadevpalace.in/,4.8,,"near Devnika Hospital, Ancillary Industrial Area, Hatia, Ranchi, Jharkhand 834004","Ancillary Industrial Area, Hatia",23.2774961,85.3034017,ChIJM418Sycf9TkRLPYmfySIG_A,https://www.google.com/maps/place/?q=place_id:ChIJM418Sycf9TkRLPYmfySIG_A,part_390,2026-09-20 20:21:11
Kanak Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70615 86126,N/A,4.3,,"Obariya, Tonko Rd, Ranchi, Jharkhand 834003",835225,23.2808645,85.3218363,ChIJzRQg_FYf9TkRx6IE8KTKZyM,https://www.google.com/maps/place/?q=place_id:ChIJzRQg_FYf9TkRx6IE8KTKZyM,part_390,2026-09-20 20:21:11
Shree Gauri Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.8,,"Jojo Basa Rd, Choybasatoli, Pithiyatil, Ranchi, Jharkhand 834003","Choybasatoli, Pithiyatil",23.2820073,85.3140683,ChIJ1fr0MSYf9TkR6hbcapNpCo4,https://www.google.com/maps/place/?q=place_id:ChIJ1fr0MSYf9TkR6hbcapNpCo4,part_390,2026-09-20 20:21:11
