business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrawan kulhad chai and nasta dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,3.0,"5HJF+3F2, Edalhatu, Jharkhand 835204",835225,23.180004999999998,85.5739067,ChIJv7hjPAAH9TkRH-PPUW7P-_Y,https://www.google.com/maps/place/?q=place_id:ChIJv7hjPAAH9TkRH-PPUW7P-_Y,part_390,2026-09-20 20:20:49
Saiba Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70045 22104,http://www.saibaamruttulya.com/,4.9,64.0,"Radio Station Rd, Kathitand, Banhora, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.409965399999997,85.229018,ChIJ97gseQDd9DkR2UsWUN5SdN4,https://www.google.com/maps/place/?q=place_id:ChIJ97gseQDd9DkR2UsWUN5SdN4,part_390,2026-09-20 20:20:49
Mayuk ka chai dukaan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"7876+JQR, Mugratoli Chowk Marg, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2641051,85.3119018,ChIJralKdgAf9TkRY2CAUkd631s,https://www.google.com/maps/place/?q=place_id:ChIJralKdgAf9TkRY2CAUkd631s,part_390,2026-09-20 20:20:49
THE PINE☕,Tea Stall / Chai Cafe,Tea store,Tea store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,27.0,"JP Market Rd, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.310775,85.2732705,ChIJ-cQgYgAf9TkRmdpCn-qd7Ts,https://www.google.com/maps/place/?q=place_id:ChIJ-cQgYgAf9TkRmdpCn-qd7Ts,part_390,2026-09-20 20:20:49
Chai shai tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90655 05517,N/A,3.4,11.0,"NH-1 kulhadia mod, Bihar 821105",835225,25.230866799999998,83.45697609999999,ChIJLyAACH8NjjkRSS1IDE63IXI,https://www.google.com/maps/place/?q=place_id:ChIJLyAACH8NjjkRSS1IDE63IXI,part_390,2026-09-20 20:20:49
Arogya Amruttulya,Tea Stall / Chai Cafe,Cafe,Cafe,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83405 09431,N/A,4.5,49.0,"opposite of Bridge Ford School, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.263084799999998,85.3104661,ChIJJQtKfb0f9TkRzlqfHFcsA7s,https://www.google.com/maps/place/?q=place_id:ChIJJQtKfb0f9TkRzlqfHFcsA7s,part_390,2026-09-20 20:20:49
Gorai chai dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"4JV2+FXM, Gosaindih, Bundu, Gosanidih, Jharkhand 835204",Gosaindih,23.143707199999998,85.6024073,ChIJ7fCHYwCp9TkR6FuExTx3y4k,https://www.google.com/maps/place/?q=place_id:ChIJ7fCHYwCp9TkR6FuExTx3y4k,part_390,2026-09-20 20:20:49
Chai cafeteria,Tea Stall / Chai Cafe,Restaurant,Restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91553 54939,http://www.chaicafeteria.com/,4.8,247.0,"Shop No. 106, Gr. Floor, Blue Diamond, Kachnartoli, Abdul Kalam, Chowk, near Axis Bank, Singh More, Hesag, Ranchi, Jharkhand 834003","Singh More, Patel Nagar, Hesag",23.296830999999997,85.3129423,ChIJN6tmAEYf9TkRdP9qQFtUmgo,https://www.google.com/maps/place/?q=place_id:ChIJN6tmAEYf9TkRdP9qQFtUmgo,part_390,2026-09-20 20:20:49
Basu Chai Dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.1,9.0,"8869+W4F, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.312320399999997,85.31778419999999,ChIJj7bazN8f9TkRZ87r_a38lzg,https://www.google.com/maps/place/?q=place_id:ChIJj7bazN8f9TkRZ87r_a38lzg,part_390,2026-09-20 20:20:49
Pahan Tea Shop,Tea Stall / Chai Cafe,Dhaba,"Dhaba, Tea house",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.5,145.0,"CC9M+2JX, Mesra, Jharkhand 835215",835225,23.417611299999997,85.43412459999999,ChIJ3UUMcazk9DkRHE9Q4s9fdZg,https://www.google.com/maps/place/?q=place_id:ChIJ3UUMcazk9DkRHE9Q4s9fdZg,part_390,2026-09-20 20:20:49
आरोग्य अमृततूल्य,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,2.0,4.0,"8837+VXF, Kalyanpur, Ranchi, Jharkhand 834003",Kalyanpur,23.304695199999998,85.3149318,ChIJUW6JAwAf9TkR_zLLvCSt6bo,https://www.google.com/maps/place/?q=place_id:ChIJUW6JAwAf9TkR_zLLvCSt6bo,part_390,2026-09-20 20:20:49
