business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhi Darbar Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99395 44499,N/A,4.8,,"Front of Lalit, Bus Stand, Mairwa Road, near Railway get, Police Line, Siwan, Bihar 841226",Police Line,26.226868399999997,84.3490892,ChIJa07r2ZX_kjkRNIcOXUROU84,https://www.google.com/maps/place/?q=place_id:ChIJa07r2ZX_kjkRNIcOXUROU84,part_390,2026-09-20 20:35:58
SHAMA MORADABADI CHICKEN BIRYANI CENTER,Non-Veg Biryani Restaurant,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82793 49087,N/A,4.4,,"11, Kagzi Muhalla Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2223014,84.3554601,ChIJo7s1RRP9kjkRJ9VbwDmrb_Q,https://www.google.com/maps/place/?q=place_id:ChIJo7s1RRP9kjkRJ9VbwDmrb_Q,part_390,2026-09-20 20:35:58
Kolkata's Alishan Biriyani & Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72929 94786,N/A,4.3,,"6966+9W5, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.2109456,84.3623669,ChIJp4L3FIb7kjkRb6L9nC9NbYM,https://www.google.com/maps/place/?q=place_id:ChIJp4L3FIb7kjkRb6L9nC9NbYM,part_390,2026-09-20 20:35:58
Kolkata Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95236 10957,N/A,3.8,,"Station More, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.211342,84.36187439999999,ChIJES8ZB_n7kjkRwiu45XN4qAw,https://www.google.com/maps/place/?q=place_id:ChIJES8ZB_n7kjkRwiu45XN4qAw,part_390,2026-09-20 20:35:58
Delhi Zaika Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88499 43529,N/A,4.3,,"Siwan - Barharia - Sarfara Rd, Naya Bazar, Pal Nagar, Siwan, Bihar 841226","Naya Bazar, Pal Nagar",26.2266248,84.3635177,ChIJneIOj6H9kjkRq2cdr2i9AtQ,https://www.google.com/maps/place/?q=place_id:ChIJneIOj6H9kjkRq2cdr2i9AtQ,part_390,2026-09-20 20:35:58
Kolkata Biryani House (No Branch),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 87898 38959,N/A,4.0,,"398A, Telhatta Bazar, Siwan, Bihar 841226",Telhatta Bazar,26.2204318,84.36066939999999,ChIJudljngb8kjkRU3z6scxiV7M,https://www.google.com/maps/place/?q=place_id:ChIJudljngb8kjkRU3z6scxiV7M,part_390,2026-09-20 20:35:58
Bamboo Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.9,,"P DEVI MORE, Chapra - Gopalganj Rd, Electric Colony, Siwan, Atarsua, Bihar 841227",Electric Colony,26.219993199999998,84.3697732,ChIJpyMjcQD9kjkRgNiFHm30Hio,https://www.google.com/maps/place/?q=place_id:ChIJpyMjcQD9kjkRgNiFHm30Hio,part_390,2026-09-20 20:35:58
Pawan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91999 98028,N/A,3.8,,"Lalit bus stand, Police Line, Siwan, Bihar 841226",Police Line,26.226898799999997,84.3489058,ChIJZRE8m2f_kjkRW57KNKkr1Kk,https://www.google.com/maps/place/?q=place_id:ChIJZRE8m2f_kjkRW57KNKkr1Kk,part_390,2026-09-20 20:35:58
Mughal Durbar Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Fast food restaurant",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.8,,"Durbar Cinema Compound, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2252747,84.35867569999999,ChIJk0l_RQP8kjkRlhG0dlAg0qw,https://www.google.com/maps/place/?q=place_id:ChIJk0l_RQP8kjkRlhG0dlAg0qw,part_390,2026-09-20 20:35:58
Al - Lajij Hotel,Non-Veg Biryani Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.4,,"Market, Darbar Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.224947399999998,84.3593365,ChIJkf_KXwP8kjkRaJ7UBKHD35c,https://www.google.com/maps/place/?q=place_id:ChIJkf_KXwP8kjkRaJ7UBKHD35c,part_390,2026-09-20 20:35:58
