business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Hanuman Trading,Warehouse and Cold Storage,Warehouse,Warehouse,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"V4HC+H3F, Tapkara, Jharkhand 835227",835224,22.8788822,85.12024749999999,ChIJFQyrDwBH9TkRSH_4okXJqBM,https://www.google.com/maps/place/?q=place_id:ChIJFQyrDwBH9TkRSH_4okXJqBM,part_390,2026-09-20 20:20:40
Ramraj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.1,,"86XP+596, Ranchi, Jharkhand 835303",835224,23.347911,85.2358988,ChIJ03XDabXf9DkRw2xVT9M5Y00,https://www.google.com/maps/place/?q=place_id:ChIJ03XDabXf9DkRw2xVT9M5Y00,part_390,2026-09-20 20:20:40
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.0,,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_390,2026-09-20 20:20:40
SIDDHI VINAYAK HIMGHAR (P)LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97484 02502,N/A,4.4,,"WGVP+X8, Aswinkota, West Bengal 722141",835224,22.945381899999997,87.5356415,ChIJp1Dev3z19zkRyOdeR0K2CuU,https://www.google.com/maps/place/?q=place_id:ChIJp1Dev3z19zkRyOdeR0K2CuU,part_390,2026-09-20 20:20:40
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"H2PF+G8M, NH 84, Churamanpur, Bihar 802116",835224,25.58634,84.02331029999999,ChIJVVVlx312kjkRDFMYYt231NQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVlx312kjkRDFMYYt231NQ,part_390,2026-09-20 20:20:40
Cold Storage,Warehouse and Cold Storage,Self-storage facility,Self-storage facility,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.0,,"X3PM+QCX, Jhankarpali, Odisha 768036",835224,20.9869851,83.0835985,ChIJZYt8OjKdJjoRDIwSkYr8akQ,https://www.google.com/maps/place/?q=place_id:ChIJZYt8OjKdJjoRDIwSkYr8akQ,part_390,2026-09-20 20:20:40
Maa Durga Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.3,,"MH3V+GGQ, Ghazipur, Uttar Pradesh 233305",835224,25.6538452,83.59384899999999,ChIJpfUGPHgCkjkR7cbBtVDN2DE,https://www.google.com/maps/place/?q=place_id:ChIJpfUGPHgCkjkR7cbBtVDN2DE,part_390,2026-09-20 20:20:40
Sree Gouranga Himghar Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94328 54103,N/A,4.1,98.0,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.758812499999998,88.1733125,ChIJ35D9A4SH-DkRqMVDpSpx_qY,https://www.google.com/maps/place/?q=place_id:ChIJ35D9A4SH-DkRqMVDpSpx_qY,part_390,2026-09-20 20:20:41
Trident Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,2.0,"16/1B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232459,85.10710309999999,ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,https://www.google.com/maps/place/?q=place_id:ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,part_390,2026-09-20 20:20:41
Bulbulitala Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.0,202.0,"76G7+4VX, Kalna Rd, Utra, West Bengal 713422",835224,23.275354999999998,88.2147217,ChIJK9AkHy35-DkRzPqO_ZciBwI,https://www.google.com/maps/place/?q=place_id:ChIJK9AkHy35-DkRzPqO_ZciBwI,part_390,2026-09-20 20:20:41
