business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vbs Design Studioo,Interior Designers,Interior designer,"Interior designer, Architectural designer, Civil engineer, Engineering consultant, Interior architect office, Interior construction contractor, Architecture firm, Landscape architect, Structural engineer, Vastu consultant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90980 10415,https://www.vbsdesignstudio.com/,4.9,,"Rambalak Chowk, near Pani Tanki, in front of Nagar Parishad west gate, JP Colony, Hajipur, Bihar 844101",JP Colony,25.694468699999998,85.21555699999999,ChIJs_rxL2Bf7TkREJUCmKoqLLk,https://www.google.com/maps/place/?q=place_id:ChIJs_rxL2Bf7TkREJUCmKoqLLk,part_390,2026-09-20 20:33:50
Space Creater,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99390 81333,https://spacecreater.com/,4.8,,"103, Laxmi Complex, Boring Rd, beside Central Bank of India, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614462999999997,85.11578089999999,ChIJfcBumgC0NAgRyshbsQJ0CIY,https://www.google.com/maps/place/?q=place_id:ChIJfcBumgC0NAgRyshbsQJ0CIY,part_390,2026-09-20 20:33:50
Trimurti Interiors,Interior Designers,Interior Decorator,Interior Decorator,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78701 73701,https://www.trimurtiinteriors.in/,4.9,,"Dharamshala, near Railway Station, Hajipur, Bihar 844101",841101,25.700959899999997,85.2162661,ChIJBcSyB_Jd7TkRfPew_UFitNs,https://www.google.com/maps/place/?q=place_id:ChIJBcSyB_Jd7TkRfPew_UFitNs,part_390,2026-09-20 20:33:50
HOME DESIGNERS,Interior Designers,Interior designer,"Interior designer, Building designer, Civil engineer, Civil engineering company, Real Estate Builders & Construction Company, Engineering consultant, Interior Decorator, Architect, Map store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79032 91811,http://www.homedesigners.co.in/,5.0,,"Zohari Bazar, Shita chowk Road, near Durga Mandir, Hajipur, Bihar 844101",841101,25.6935708,85.2043922,ChIJuQlKWw5d7TkRJ3FkgXNGAeM,https://www.google.com/maps/place/?q=place_id:ChIJuQlKWw5d7TkRJ3FkgXNGAeM,part_390,2026-09-20 20:33:50
Bharti Creatives,Interior Designers,Interior designer,Interior designer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 21740,http://www.bharticreatives.com/,4.7,,"Shop No.4 &5, Shiv Gokul Plaza, East of SBI, opp. Nagarmal, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6027597,85.1526085,ChIJk4gNM31Y7TkRs5tH5STJsD4,https://www.google.com/maps/place/?q=place_id:ChIJk4gNM31Y7TkRs5tH5STJsD4,part_390,2026-09-20 20:33:50
Dreamcraft Creations Private Limited,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home builder",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87890 44707,http://www.dreamcreationsindia.com/,4.8,,"106 D, Patliputra Colony, Patna, Bihar 800010",Patliputra Colony,25.6318047,85.105519,ChIJpwJ7V9ZZ7TkRrTxFUWAgvH8,https://www.google.com/maps/place/?q=place_id:ChIJpwJ7V9ZZ7TkRrTxFUWAgvH8,part_390,2026-09-20 20:33:50
Best Interior Designer,Interior Designers,Interior designer,Interior designer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95555 32068,N/A,4.9,,"Danapur - Khagaul Rd, Lekha nagar, Balaji Nagar, Patna, Bihar 801503","Lekha nagar, Balaji Nagar",25.609055599999998,85.04215909999999,ChIJ3SbZfgtX7TkRKf7bWUJrCNI,https://www.google.com/maps/place/?q=place_id:ChIJ3SbZfgtX7TkRKf7bWUJrCNI,part_390,2026-09-20 20:33:50
Ziee Interior | Best Interior Designer In Patna | Top Interior Designer in Patna,Interior Designers,Interior designer,Interior designer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62027 11241,https://zieeinterior.com/,5.0,,"207, 2nd Floor, Pandey Mall, above Vishal Mega Mart, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.612339199999997,85.1395905,ChIJi31kSwxZ7TkRLBuBR02Dn0s,https://www.google.com/maps/place/?q=place_id:ChIJi31kSwxZ7TkRLBuBR02Dn0s,part_390,2026-09-20 20:33:50
Modern Vista,Interior Designers,Interior Decorator,"Interior Decorator, PVC windows supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97368 63422,https://modern-vista.grexa.site/,5.0,,"Marai Rd, near Dr. Pushpa and Bachcha Asptal, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.691254299999997,85.2159315,ChIJB8scTgBd7TkRQ53jdwzux60,https://www.google.com/maps/place/?q=place_id:ChIJB8scTgBd7TkRQ53jdwzux60,part_390,2026-09-20 20:33:50
Ms Interior || Interior designer in Patna || Best interior designer in Patna,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78704 48849,https://www.msinterior.in/,5.0,,"New Patliputra Colony, House no-134, Road no -2A , Gd mishra Path, Boring Rd, near C.I.S.F, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.623305499999997,85.10812609999999,ChIJISh3D9hZ7TkRvFILejPuPN8,https://www.google.com/maps/place/?q=place_id:ChIJISh3D9hZ7TkRvFILejPuPN8,part_390,2026-09-20 20:33:51
Tirupati interior design-Best Interior Designer In Patna | Interior Designer In Patna,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior fitting contractor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99552 21697,https://www.tirupatiinteriordesign.com/,4.9,,"Ground floor, Indu Shree bhawan Sur Sudha lane, Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.616659799999997,85.1226302,ChIJa0LCh95Z7TkR8fbaCdxCgrk,https://www.google.com/maps/place/?q=place_id:ChIJa0LCh95Z7TkR8fbaCdxCgrk,part_390,2026-09-20 20:33:51
Home interiors Designers | Best Interior Designer in Patna,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior fitting contractor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95555 32068,https://www.homeinteriorsdesigners.com/,4.9,,"no 4, Jai Mahavir Colony Rd, Vachaspati Nagar, Sandalpur, Patna, Bihar 800006","Vachaspati Nagar, Sandalpur",25.6021724,85.18402739999999,ChIJscS_qaxZ7TkRXWoDar6n4iE,https://www.google.com/maps/place/?q=place_id:ChIJscS_qaxZ7TkRXWoDar6n4iE,part_390,2026-09-20 20:33:51
Shiny Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99555 78818,http://shinyinteriors.com/,4.9,,"Rambabu Market, Atal Path, Road No. 8 D, near Foot Over Bridge, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.636633399999997,85.0958471,ChIJxzeSq01Z7TkRmfv2Q2-Dnck,https://www.google.com/maps/place/?q=place_id:ChIJxzeSq01Z7TkRmfv2Q2-Dnck,part_390,2026-09-20 20:33:51
Decor 4 Adore (INTERIOR DESIGN STUDIO),Interior Designers,Interior designer,"Interior designer, Building designer, Design agency, Event planner, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Painter",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75418 22342,N/A,4.6,,"Dumrao Palace, L/B-15, Fraser Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.610988,85.1375664,ChIJTXlF60BZ7TkR_c0BzI3qSYo,https://www.google.com/maps/place/?q=place_id:ChIJTXlF60BZ7TkR_c0BzI3qSYo,part_390,2026-09-20 20:33:51
Red Leaf Interiors | Best Interior Designers in Patna | Best Interior Designer in Patna,Interior Designers,Interior designer,Interior designer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88771 11444,N/A,4.8,,"122,1st floor, Usha neketan, House, Boring Patliputra Rd, near bank of Baroda, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.627000199999998,85.1109764,ChIJ6eb-EpNZ7TkRq2DfEF42mHA,https://www.google.com/maps/place/?q=place_id:ChIJ6eb-EpNZ7TkRq2DfEF42mHA,part_390,2026-09-20 20:33:51
Anushka Interior: Best Interior Designers in Patna,Interior Designers,Interior designer,"Interior designer, Carpenter, Interior Decorator",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96937 78721,https://anushkainterior.in/,4.7,,"Indira Nagar Main Rd, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5911311,85.13758399999999,ChIJ7Qm5CBBZ7TkRu5XuAEzyiIw,https://www.google.com/maps/place/?q=place_id:ChIJ7Qm5CBBZ7TkRu5XuAEzyiIw,part_390,2026-09-20 20:33:51
Alok Raj Associates - Best Interior Designer in Patna | Interior Design Services | Best Interior Company in Patna,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Real Estate Builders & Construction Company, Custom home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://alokrajassociates.com/,5.0,,"House no. 60, near Lala Lajpat Rai Bhawan, Raja Ji Salai, Chajju Bagh, Patna, Bihar 800001","Raja Ji Salai, Chajju Bagh",25.616207199999998,85.1362722,ChIJ-wdm6ttZ7TkRdQHsCMt8PqA,https://www.google.com/maps/place/?q=place_id:ChIJ-wdm6ttZ7TkRdQHsCMt8PqA,part_390,2026-09-20 20:33:51
SpaceDec Interior - Best Interior Designer In Patna | Top Interior Designers In Patna,Interior Designers,Interior designer,Interior designer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77830 01843,https://www.spacedecinterior.com/,4.8,,"HouseNo-91 Road No. 8, Sadbhawna Nagar, near Grihni Parlour, Bashudev Nagar, Nayachak, Patna, Bihar 800030","Bashudev Nagar, Nayachak",25.5616278,85.15511699999999,ChIJ-zeS7vpX7TkRz2XxujJtzJU,https://www.google.com/maps/place/?q=place_id:ChIJ-zeS7vpX7TkRz2XxujJtzJU,part_390,2026-09-20 20:33:51
Sharuns Design,Interior Designers,Interior designer,Interior designer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99584 80369,N/A,,,"Sharuns Design, near Punjab National Bank, Sonepur, Bihar 841101",841101,25.6941264,85.18050459999999,ChIJY88-Mclb7TkRHrPBbmiHu4s,https://www.google.com/maps/place/?q=place_id:ChIJY88-Mclb7TkRHrPBbmiHu4s,part_390,2026-09-20 20:33:51
The Home Style | Interior Designer & Architect,Interior Designers,Interior designer,"Interior designer, Architectural designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82102 55060,https://thehomstylstudio.com/,4.2,11.0,"B-58, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.599957399999997,85.15122939999999,ChIJW1kiZwBZ7TkREToVY4ZVmCk,https://www.google.com/maps/place/?q=place_id:ChIJW1kiZwBZ7TkREToVY4ZVmCk,part_390,2026-09-20 20:33:51
The Articien Construction & Interior,Interior Designers,Interior designer,"Interior designer, Building designer, Real Estate Builders & Construction Company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90712 61367,http://www.thearticien.com/,4.7,95.0,"2nd floor, Dumraw Palace, L-201, near Dak Bungalow, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.6099015,85.1376363,ChIJ14bS6J1Z7TkRfkV05rI-TeU,https://www.google.com/maps/place/?q=place_id:ChIJ14bS6J1Z7TkRfkV05rI-TeU,part_390,2026-09-20 20:33:51
Mangalam Interiors,Interior Designers,Interior Decorator,Interior Decorator,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88772 28686,N/A,4.9,13.0,"Salempur Rd, Salempur, Kacheri, Chapra, Bihar 841301","Salempur, Kacheri",25.784900099999998,84.74658289999999,ChIJ62Walw-7kjkRHAVdLVZ52Mo,https://www.google.com/maps/place/?q=place_id:ChIJ62Walw-7kjkRHAVdLVZ52Mo,part_390,2026-09-20 20:33:52
Home Designers,Interior Designers,Interior designer,"Interior designer, Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Engineering consultant, Furniture maker, Architect, Kitchen remodeler, Software Training Institute",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79032 91811,http://www.homedesigners.co.in/,5.0,165.0,"DISTRICT BOARD, 48/49, Municipality Chowk, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.781922299999998,84.7431477,ChIJAY8Zf6-7kjkRId43hMeiD7o,https://www.google.com/maps/place/?q=place_id:ChIJAY8Zf6-7kjkRId43hMeiD7o,part_390,2026-09-20 20:33:52
Shelter Enterprises II Saint Gobain I Asian Nilaya I D'Decor I Gyproc I Product Distributor II,Interior Designers,Interior designer,"Interior designer, Carpet store, Curtain store, Flooring store, Wallpaper store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76776 66350,https://shelterenterprises.in/,4.8,11.0,"Link Road, Exhibition Rd, near Dukhan Ram Plaza, Old Jakkanpur, Dujra Diara, Patna, Bihar 800001","Old Jakkanpur, Dujra Diara",25.613941,85.14298409999999,ChIJMUysohFZ7TkR7TvkRrKSndM,https://www.google.com/maps/place/?q=place_id:ChIJMUysohFZ7TkR7TvkRrKSndM,part_390,2026-09-20 20:33:52
R V Decors (patna),Interior Designers,Interior designer,"Interior designer, Flooring store, Home health care service, Interior architect office, Interior Decorator, Wallpaper store, Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84098 78232,https://www.rvdecors.co.in/,4.9,11.0,"Shop No- 26, Ground Floor, Hari Narayan Complex, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6068081,85.1410713,ChIJ6y1s2p1Z7TkRY8GeXL6pyrc,https://www.google.com/maps/place/?q=place_id:ChIJ6y1s2p1Z7TkRY8GeXL6pyrc,part_390,2026-09-20 20:33:52
Hafele Studio Partner - Space Interiors,Interior Designers,Kitchen supply store,"Kitchen supply store, Appliance store, Home improvement store, Kitchen furniture store, Kitchen remodeler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 671 1251,https://www.hafeleindia.com/en/,4.6,32.0,"Ground Floor, Meena Plaza, Igpga Link Road, Buddh Marg, nearby South Old Museum, Lodipur, Patna, Bihar 800001",Lodipur,25.6116325,85.1330442,ChIJT9cGAn5X7TkRzuJlKqZFOss,https://www.google.com/maps/place/?q=place_id:ChIJT9cGAn5X7TkRzuJlKqZFOss,part_390,2026-09-20 20:33:52
