business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Batey palamara,Bar and Pub,Bar,Bar,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,,,"RHG3+G6, Koinardanr, Jharkhand 835220",835228,22.8262982,84.55305539999999,ChIJgxl2TACVijkRaqPWJmYMW5w,https://www.google.com/maps/place/?q=place_id:ChIJgxl2TACVijkRaqPWJmYMW5w,part_390,2026-09-20 20:22:59
Jura फाउंडेशन,Bar and Pub,Bar,Bar,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,,,"QJ67+44Q, Banaidega, Jharkhand 835220",835228,22.7603434,84.6128744,ChIJs8yqRmO9ijkR3QUT1JkIMg0,https://www.google.com/maps/place/?q=place_id:ChIJs8yqRmO9ijkR3QUT1JkIMg0,part_390,2026-09-20 20:22:59
Liquor shop,Bar and Pub,Bar,Bar,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,3.4,18.0,"VJ8V+P9J, Bilingbira Rd, Kura, Palkot, Jharkhand 835220",835228,22.8668312,84.6433794,ChIJ95NI1wG_ijkRSCw0gMqlOeo,https://www.google.com/maps/place/?q=place_id:ChIJ95NI1wG_ijkRSCw0gMqlOeo,part_390,2026-09-20 20:22:59
The Open Box - Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 77070 17474,http://www.wedlockgreens.com/,4.3,636.0,"NH 2, Bhitia More, Kashitand, Jharkhand 826010",835228,23.8475929,86.4745226,ChIJ2zlsQHK79jkRnCyo6s2LwN4,https://www.google.com/maps/place/?q=place_id:ChIJ2zlsQHK79jkRnCyo6s2LwN4,part_390,2026-09-20 20:23:00
high5,Bar and Pub,Pub,"Pub, Bar",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 92790 07000,https://www.high5.pub/,4.4,,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_390,2026-09-20 20:23:01
Blue Star Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 90311 82632,N/A,3.9,,"Main road, Tetulmari Rd, Ganduba, Jharkhand 828113",835228,23.8194198,86.33974599999999,ChIJBRRNvQGk9jkRtTPZMl1H6iE,https://www.google.com/maps/place/?q=place_id:ChIJBRRNvQGk9jkRtTPZMl1H6iE,part_390,2026-09-20 20:23:01
Irish Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Disco club, Garden, Pool billard club, Restaurant",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,http://www.facebook.com/irishpubpokhara,4.2,,"Lake Lakeside Rd, Pokhara, Gandaki Province 33700, Nepal",835228,28.2105385,83.95698449999999,ChIJc5I8XB6VlTkRIWckoyU5Dco,https://www.google.com/maps/place/?q=place_id:ChIJc5I8XB6VlTkRIWckoyU5Dco,part_390,2026-09-20 20:23:01
Hotel Satkar Bar and Restaurant,Bar and Pub,Bar,"Bar, Indian restaurant, Family restaurant, Park",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98355 31647,N/A,3.6,,"Tyre more, NH33, Ramgarh Cantonment, Jharkhand 825101",835228,23.600647,85.528667,ChIJDcEg_6j29DkRwxh-z4oC-LQ,https://www.google.com/maps/place/?q=place_id:ChIJDcEg_6j29DkRwxh-z4oC-LQ,part_390,2026-09-20 20:23:01
Kamta Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,3.5,,"77G2+92P, Unnamed Road, Dumka, Jharkhand 814101",835228,24.2759547,87.2500676,ChIJgx7h-TK38DkRiiRRUfrOki8,https://www.google.com/maps/place/?q=place_id:ChIJgx7h-TK38DkRiiRRUfrOki8,part_390,2026-09-20 20:23:01
YADAV HOTEL (DEODANR),Bar and Pub,Bar,Bar,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.1,,"Dewdanr, Jharkhand 814153",835228,24.6434431,87.3136689,ChIJkUG4g9GR8DkRIQDzViJOqIg,https://www.google.com/maps/place/?q=place_id:ChIJkUG4g9GR8DkRIQDzViJOqIg,part_390,2026-09-20 20:23:01
