business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATURAL ICECREAM PARLOUR,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.5,,"Saldega Rd, Saldega, Simdega, Jharkhand 835223",Saldega,22.621399399999998,84.5032497,ChIJfXIz19abijkRKj44OSte5G4,https://www.google.com/maps/place/?q=place_id:ChIJfXIz19abijkRKj44OSte5G4,part_390,2026-09-20 20:19:24
Hotwar Dairy(Medha),Dairy and Milk Parlour,Dairy farm,Dairy farm,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 75440 03456,http://www.jmf.coop/,4.3,,"behind Birsa Munda Jail, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.37044,85.39294199999999,ChIJW4VFEKnj9DkR1ZGw8ukm5zM,https://www.google.com/maps/place/?q=place_id:ChIJW4VFEKnj9DkR1ZGw8ukm5zM,part_390,2026-09-20 20:19:25
Medha Dairy Plant,Dairy and Milk Parlour,Dairy farm,Dairy farm,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.3,,"PGRF+CXF, Kinamanr, Jharkhand 829206",835223,23.741050299999998,84.5249288,ChIJsxYVVfRrizkR_IoVo94iCKA,https://www.google.com/maps/place/?q=place_id:ChIJsxYVVfRrizkR_IoVo94iCKA,part_390,2026-09-20 20:19:25
Godan dairy,Dairy and Milk Parlour,Dairy store,Dairy store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70911 28328,N/A,4.4,,"Krishna valley dairy farm, Patepur chowk, post office - beruali, Bihar 848113",835223,25.943085,85.681337,ChIJE74irvOf7TkRP-lLntpoTC4,https://www.google.com/maps/place/?q=place_id:ChIJE74irvOf7TkRP-lLntpoTC4,part_390,2026-09-20 20:19:25
Sudha Dairy Jharkhand,Dairy and Milk Parlour,Dairy store,Dairy store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.9,,"FMRP+RG3, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4920175,86.68628389999999,ChIJz6YyMyEW8TkR0dYPGC6xW6I,https://www.google.com/maps/place/?q=place_id:ChIJz6YyMyEW8TkR0dYPGC6xW6I,part_390,2026-09-20 20:19:25
Bhagalpur Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 84070 05001,N/A,4.1,,"Mayaganj, Bhagalpur, Bihar 812001",Mayaganj,25.2598408,87.0055783,ChIJzVMA2iM28DkR7_XWm5r6cKE,https://www.google.com/maps/place/?q=place_id:ChIJzVMA2iM28DkR7_XWm5r6cKE,part_390,2026-09-20 20:19:25
Jai Shree Krishna Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98352 09203,N/A,3.9,,"Bhuli Rd, near SBN School, C block, Bhuli, Dhanbad, Jharkhand 828104","C block, Bhuli",23.8178016,86.3930069,ChIJBUaI5J2k9jkRPykZuWwfF9U,https://www.google.com/maps/place/?q=place_id:ChIJBUaI5J2k9jkRPykZuWwfF9U,part_390,2026-09-20 20:19:25
Sudha Milk Centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,http://www.sudha.coop/,4.2,,"Aara more, Karim Gunj, Raza Colony, Wassepur, Dhanbad, Jharkhand 828130","Karim Gunj, Raza Colony, Wassepur",23.797691999999998,86.41012719999999,ChIJgQrDwUij9jkR_ddka0Xqfaw,https://www.google.com/maps/place/?q=place_id:ChIJgQrDwUij9jkR_ddka0Xqfaw,part_390,2026-09-20 20:19:25
Godda Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.5,,"Unnamed Road, Majhdiha, Jharkhand 814133",835223,24.7839451,87.2750332,ChIJlRDnVnaN8DkRMOWsN3D9l0I,https://www.google.com/maps/place/?q=place_id:ChIJlRDnVnaN8DkRMOWsN3D9l0I,part_390,2026-09-20 20:19:25
Medha Dairy,Dairy and Milk Parlour,Government office,Government office,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.4,,"6VW9+JHF, Gopibandh, Jharkhand 814149",835223,24.2460265,86.86910569999999,ChIJW0c61jsp8TkROapP_ru_N-I,https://www.google.com/maps/place/?q=place_id:ChIJW0c61jsp8TkROapP_ru_N-I,part_390,2026-09-20 20:19:25
Abhay Enterprises,Dairy and Milk Parlour,Motor vehicle dealer,"Motor vehicle dealer, Tractor dealer",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94311 82693,N/A,4.0,8.0,"Main Rd Simdega, opp. Muktidham, Simdega, Khutitoli, Jharkhand 835223",835223,22.6298501,84.5055213,ChIJTWyxwgGbijkRjffZGBY6EsE,https://www.google.com/maps/place/?q=place_id:ChIJTWyxwgGbijkRjffZGBY6EsE,part_390,2026-09-20 20:19:25
Sonalika - Abhay Enterprises,Dairy and Milk Parlour,Tractor dealer,"Tractor dealer, Farm equipment supplier",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93863 16551,https://dealers.sonalika.com/sonalika-abhay-enterprises-tractor-dealer-saldega-simdega-164293/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Sonartoli, Saldega, Simdega, Khutitoli, Jharkhand 835223","Sonartoli, Saldega",22.629776,84.50530669999999,ChIJ2auyNfGbijkR8QGga_qCNFo,https://www.google.com/maps/place/?q=place_id:ChIJ2auyNfGbijkR8QGga_qCNFo,part_390,2026-09-20 20:19:25
Simdega Jharkhand,Dairy and Milk Parlour,Map store,Map store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79781 18474,N/A,4.2,57.0,"JG32+RPC, 99, Main Rd Simdega, Niche Bazar, Ghocho Toli, Simdega, Bara Barpani, Jharkhand 835223","Niche Bazar, Ghocho Toli",22.6220626,84.5172,ChIJWyz8OZKdijkRQCHd8CdvmOQ,https://www.google.com/maps/place/?q=place_id:ChIJWyz8OZKdijkRQCHd8CdvmOQ,part_390,2026-09-20 20:19:25
