business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Healthy Pet Care Clinic/Dr Vikash Pet Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Cat boarding service, Dog day care center, Home health care service, Pet boarding service, Pet store, Pet supply store, Veterinarian",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 74882 47836,N/A,4.8,,"Animal pet clinic, Opposite to Bishop's school , station road, chowk, Bahu Bazar, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Dhumsatoli, Kathartoli",23.3597493,85.3395,ChIJnZ22w6Th9DkRBzBjsSc9wE0,https://www.google.com/maps/place/?q=place_id:ChIJnZ22w6Th9DkRBzBjsSc9wE0,part_390,2026-09-20 20:20:16
Vet Buddy- Your Pet's Trusted Care Partner,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal feed store, Pet boarding service, Pet microchip scanning station, Pet store, Pet supply store, Surgeon, Animal hospital, Veterinary pharmacy",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88730 04339,https://vetbuddyindia.com/,5.0,,"R3, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.619493,85.07566899999999,ChIJqfAhcMlX7TkRX3sqhmSbDLI,https://www.google.com/maps/place/?q=place_id:ChIJqfAhcMlX7TkRX3sqhmSbDLI,part_390,2026-09-20 20:20:16
Ambika Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91428 93533,N/A,4.0,,"HO, Dhaiya Rd, near Rani Bandh, behind H.P.Petrol Pump, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.820278,86.41186909999999,ChIJF7z8I6e89jkRXcpobs9HsRc,https://www.google.com/maps/place/?q=place_id:ChIJF7z8I6e89jkRXcpobs9HsRc,part_390,2026-09-20 20:20:16
Om Pet Clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91231 13269,http://www.ompetclinic.online/,4.7,,"opp. DAV Kapildev Children's Ground, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.355093,85.3138381,ChIJlUAsdw7h9DkRJC9mxG8RFQQ,https://www.google.com/maps/place/?q=place_id:ChIJlUAsdw7h9DkRJC9mxG8RFQQ,part_390,2026-09-20 20:20:16
Animal Pet Clinic & Shop,Veterinary Clinic and Pet Hospital,Business related,Business related,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88630 07148,N/A,4.0,,"Bahu Bazar Rd, opposite to Bishop's school, Bahu Bazar, Konka, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Konka, Kathartoli",23.3599331,85.3395547,ChIJEzpi4p3h9DkR7kGOSoS7uNA,https://www.google.com/maps/place/?q=place_id:ChIJEzpi4p3h9DkR7kGOSoS7uNA,part_390,2026-09-20 20:20:16
Korea pet and vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79993 32491,N/A,5.0,,"Main road, near veterinary hospital, Bazarpara, Jampara, Baikunthpur, Chhattisgarh 497335","Bazarpara, Jampara",23.2621696,82.559769,ChIJPRvvGiuLiDkRwrwgzVq6PUM,https://www.google.com/maps/place/?q=place_id:ChIJPRvvGiuLiDkRwrwgzVq6PUM,part_390,2026-09-20 20:20:16
PET PULSE Veterinary Clinic & Wellness Center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Veterinary pharmacy",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97450 20054,https://sites.google.com/view/pet-pulse-veterinary-clinic/home,5.0,,"Mannarakonam - Thoppumukku Rd, opposite to Pinky electricals, near high school, Vattiyoorkavu, P.O, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, P.O",8.529864,76.9897434,ChIJGRI3sdG7BTsR5rGUI-QqsF8,https://www.google.com/maps/place/?q=place_id:ChIJGRI3sdG7BTsR5rGUI-QqsF8,part_390,2026-09-20 20:20:17
Govt. veterinary Hospital Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.1,,"2932+X59, Pelawal Rd, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0049247,85.3504765,ChIJGYcHJp-e9DkRBB6e-qs-QPM,https://www.google.com/maps/place/?q=place_id:ChIJGYcHJp-e9DkRBB6e-qs-QPM,part_390,2026-09-20 20:20:17
PET & VET CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 76519 25384,N/A,4.8,,"Sikari Kol, Uttar Pradesh 276306",835224,26.199678499999997,83.6481429,ChIJzY8wdygrkjkRo9uPYYYTr_8,https://www.google.com/maps/place/?q=place_id:ChIJzY8wdygrkjkRo9uPYYYTr_8,part_390,2026-09-20 20:20:17
Dr. Anand Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet store, Veterinary pharmacy",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 77278 16109,N/A,4.7,42.0,"Telephone Exchange Rd, Dhanbad, Jharkhand 826001",835224,23.783172,86.4190102,ChIJh8Kh04699jkR8kHOuZKyZlY,https://www.google.com/maps/place/?q=place_id:ChIJh8Kh04699jkR8kHOuZKyZlY,part_390,2026-09-20 20:20:17
PET'S REMEDIES (PET CLINIC & PET SHOP) ),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 75410 66995,https://pets-remedies-pet.grexa.site/,4.6,116.0,"Booty Rd, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.399134399999998,85.3760558,ChIJW-oLz57j9DkREjh2tSvP0Ds,https://www.google.com/maps/place/?q=place_id:ChIJW-oLz57j9DkREjh2tSvP0Ds,part_390,2026-09-20 20:20:17
New Agrawal sales,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,http://www.ckbfeatures.blogspot.com/,4.8,6.0,"Shop no-10, Sharadhanand Rd, Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.3744299,85.3215981,ChIJGXwnOSbh9DkRDK5DR7E5NSQ,https://www.google.com/maps/place/?q=place_id:ChIJGXwnOSbh9DkRDK5DR7E5NSQ,part_390,2026-09-20 20:20:17
Doggie Oye,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Bird shop, Dog trainer, Pet boarding service, Pet groomer, Pet supply store, Pet store, Veterinary pharmacy",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92046 52333,N/A,4.3,753.0,"Unnamed Road, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7885252,86.18255189999999,ChIJJXZIgF3j9TkRzbsiDcfyZAE,https://www.google.com/maps/place/?q=place_id:ChIJJXZIgF3j9TkRzbsiDcfyZAE,part_390,2026-09-20 20:20:17
