business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhargav Traders,Supermarket,Supermarket,Supermarket,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62072 88626,N/A,5.0,,"Mantri Jii Ka Rented Manjhi, Ekma - Badheyan Rd, Khanpur, Hans Raj Pur, Bihar 841208",841201,25.9561265,84.53892689999999,ChIJ8T0jPHrrkjkRltsvhVTR3bU,https://www.google.com/maps/place/?q=place_id:ChIJ8T0jPHrrkjkRltsvhVTR3bU,part_390,2026-09-20 20:34:18
Lucky kirana & enterprise,Supermarket,Grocery store,Grocery store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"1, Sitalpur, Chapra, Bihar 841208",841201,25.923971599999998,84.54507009999999,ChIJfyZ7ZACVkjkRW0CALb-ieqY,https://www.google.com/maps/place/?q=place_id:ChIJfyZ7ZACVkjkRW0CALb-ieqY,part_390,2026-09-20 20:34:18
Madhav kirana Grocery shopping,Supermarket,Indian grocery store,Indian grocery store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.5,,"Tajpur Fullwariya Dumaigard, Road, Chapra, Bihar 841209",841201,25.901112299999998,84.5054177,ChIJUVI_SASTkjkRju0bIEK0B6k,https://www.google.com/maps/place/?q=place_id:ChIJUVI_SASTkjkRju0bIEK0B6k,part_390,2026-09-20 20:34:18
Adarsh Gram Bareja,Supermarket,Supermarket,Supermarket,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.6,,"WH72+P8P, Post-Bareja, P.S.-Daudpur, Distt, Bareja, Bihar 841201",841201,25.9143479,84.55081679999999,ChIJncG5y-mUkjkRQGDlwKB-anw,https://www.google.com/maps/place/?q=place_id:ChIJncG5y-mUkjkRQGDlwKB-anw,part_390,2026-09-20 20:34:18
Amitesh kumar,Supermarket,Grocery store,Grocery store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95252 21291,N/A,5.0,,"mane, Chapra, Mane, Bihar 841205",841201,25.9307297,84.5615275,ChIJSSmi6MSVkjkRAlWdcu42Li8,https://www.google.com/maps/place/?q=place_id:ChIJSSmi6MSVkjkRAlWdcu42Li8,part_390,2026-09-20 20:34:18
Aman giri,Supermarket,Grocery store,Grocery store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"WGGJ+G47, Jamanpura, Sadhpur, Bihar 841201",841201,25.926239199999998,84.5303198,ChIJFfeeWwCVkjkRFlv4sUchEqQ,https://www.google.com/maps/place/?q=place_id:ChIJFfeeWwCVkjkRFlv4sUchEqQ,part_390,2026-09-20 20:34:18
Parmukh Ji Market Tajpur,Supermarket,Grocery store,Grocery store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93342 29406,N/A,4.1,,"Tajpur, Bihar 841209",841201,25.903941,84.5047187,ChIJjwlYu22TkjkRziVEvJBfNl8,https://www.google.com/maps/place/?q=place_id:ChIJjwlYu22TkjkRziVEvJBfNl8,part_390,2026-09-20 20:34:18
BARANWAL KIRANA STORE,Supermarket,Indian grocery store,"Indian grocery store, General store, Payment terminal, Telecommunications service provider",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"Bagoiya, Madan Sath, Manjhi Paschimi, Bihar 841201",841201,25.8911302,84.56324719999999,ChIJ49dBffaVkjkR2F_-Ad0whAk,https://www.google.com/maps/place/?q=place_id:ChIJ49dBffaVkjkR2F_-Ad0whAk,part_390,2026-09-20 20:34:18
Mahesh Manjhi Kirana Store,Supermarket,Indian grocery store,Indian grocery store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 75628 64252,N/A,,,"Ps, Po, Vill, Bareja, Daudpur, Bihar 841201","Po, Vill",25.9126481,84.5510477,ChIJk_nkNIKVkjkRkqTMQvCEtKA,https://www.google.com/maps/place/?q=place_id:ChIJk_nkNIKVkjkRkqTMQvCEtKA,part_390,2026-09-20 20:34:18
Shubham kirana store and general store,Supermarket,Grocery store,Grocery store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"WH7F+H28, Jaitpur, Bihar 841205",841201,25.9139184,84.57257709999999,ChIJac3cHwCVkjkRv2wvk5qeDb0,https://www.google.com/maps/place/?q=place_id:ChIJac3cHwCVkjkRv2wvk5qeDb0,part_390,2026-09-20 20:34:18
