business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BiryaniLover,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Restaurant, South Indian restaurant",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91558 15762,N/A,4.5,447.0,"Ganga Enclave, Infront of Vashundhara Mega mart, Bypass Rd, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3526934,85.29896939999999,ChIJWZ06y__h9DkRf9aZZTAOyiM,https://www.google.com/maps/place/?q=place_id:ChIJWZ06y__h9DkRf9aZZTAOyiM,part_390,2026-09-20 20:29:33
Special Moradabadi chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91231 72231,N/A,5.0,2.0,"96FJ+6XR, Ring road Daladali Chowk near dhaoni farm house ranchi jharkhand pincode, Jharkhand 835222",835301,23.373118599999998,85.2323953,ChIJx5MqfgDf9DkRehdCCDr6nPk,https://www.google.com/maps/place/?q=place_id:ChIJx5MqfgDf9DkRehdCCDr6nPk,part_390,2026-09-20 20:29:33
Biryani House 2.0,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92345 39031,http://biryanihouse.pythonanywhere.com/,4.2,327.0,"Hazaribagh Rd, near Sri Kali Apartment, opposite Hotel pratap inn, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3718304,85.3368022,ChIJ39vWswbh9DkR9-EtsR7gZbQ,https://www.google.com/maps/place/?q=place_id:ChIJ39vWswbh9DkR9-EtsR7gZbQ,part_390,2026-09-20 20:29:33
Biryani zaika restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82109 53595,N/A,4.4,21.0,"97W7+75C chowk ashram, Kamre, Jharkhand 835222",835301,23.3957956,85.26304139999999,ChIJXX_hSADf9DkRHBTF37pVbJU,https://www.google.com/maps/place/?q=place_id:ChIJXX_hSADf9DkRHBTF37pVbJU,part_390,2026-09-20 20:29:33
Vananchal Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93343 43111,N/A,4.4,681.0,"HN23, Gumla Road, Itki, More, Ranchi, Jharkhand 835303",835301,23.3179499,85.1342686,ChIJgaybw3HY9DkRu0LecyCBcdM,https://www.google.com/maps/place/?q=place_id:ChIJgaybw3HY9DkRu0LecyCBcdM,part_390,2026-09-20 20:29:33
Biryani House industrial area kokar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91133 20865,N/A,3.7,581.0,"Khorha Toli, Shanti Nagar, Ranchi, Jharkhand 834001","Khorha Toli, Shanti Nagar",23.371605499999998,85.3531986,ChIJDTST-f3h9DkRfLRSENvA1Zw,https://www.google.com/maps/place/?q=place_id:ChIJDTST-f3h9DkRfLRSENvA1Zw,part_390,2026-09-20 20:29:33
B's Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 77181 80909,http://www.bsbiryani.in/,4.9,115.0,"2nd Street, Church Rd, opposite SBI ATM, Ranchi, Jharkhand 834001",Lower Bazaar,23.3649117,85.32595909999999,ChIJdWOf0eTh9DkRAUYU5kjQabE,https://www.google.com/maps/place/?q=place_id:ChIJdWOf0eTh9DkRAUYU5kjQabE,part_390,2026-09-20 20:29:33
RASOI-RAGA-RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.3,38.0,"C5FG+MP7, Murgu, Jharkhand 835222",835301,23.4241518,85.1767892,ChIJD9zlRQDb9DkRtd_9GPOGGfk,https://www.google.com/maps/place/?q=place_id:ChIJD9zlRQDb9DkRtd_9GPOGGfk,part_390,2026-09-20 20:29:33
Bajwa's Biryani. Inn,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62004 26427,N/A,4.7,11.0,"Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3283897,85.3058875,ChIJE45OMLLh9DkRJCw8K9WDxzM,https://www.google.com/maps/place/?q=place_id:ChIJE45OMLLh9DkRJCw8K9WDxzM,part_390,2026-09-20 20:29:33
Bikkgane Biryani,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 84680 05769,https://bikkganebiryani.com/,4.3,167.0,"Street No. 1, House No.297/B, Ward No. 45/2, Lower Shukla Colony, PO, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3322099,85.3162227,ChIJv310zdrh9DkRq04aRDOn0FM,https://www.google.com/maps/place/?q=place_id:ChIJv310zdrh9DkRq04aRDOn0FM,part_390,2026-09-20 20:29:33
