business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S & P Associates - Legal and Tax Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax assessor, Tax attorney, Tax preparation, Tax preparation service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70508 69858,N/A,5.0,18.0,"Bada Chowk, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",835223,24.412993399999998,85.9817714,ChIJFWgjYWrr8zkRwHfxRBz1oB8,https://www.google.com/maps/place/?q=place_id:ChIJFWgjYWrr8zkRwHfxRBz1oB8,part_390,2026-09-20 20:19:52
Tax Consultant,Tax and GST Consultant,Accountant,"Accountant, Tax collector's office",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99559 16999,N/A,5.0,1.0,"F2MG+C6H, Khelari Road, Tangar, Bijupada, Ranchi, Jharkhand 835214",Bijupara,23.483566699999997,85.02560369999999,ChIJK8uDSfjR9DkR12UxlbemANQ,https://www.google.com/maps/place/?q=place_id:ChIJK8uDSfjR9DkR12UxlbemANQ,part_390,2026-09-20 20:19:52
Your digital house!,Tax and GST Consultant,Legal services,Legal services,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 95349 22734,http://yourdigitalhouse.in/,5.0,180.0,"NH-18, near om store Rajlabandh, Baharagora, Jharkhand 832101",835223,22.2796435,86.7208952,ChIJEYDEkLl60IIRL_HcjzUtmcw,https://www.google.com/maps/place/?q=place_id:ChIJEYDEkLl60IIRL_HcjzUtmcw,part_390,2026-09-20 20:19:52
InTax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation, Tax preparation service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 92969 60522,https://intax-consultancy.grexa.site/,5.0,40.0,"1st Floor, M/s InTax Consultancy, Sisai, Sakrauli, Jharkhand 835224",835223,23.168955999999998,84.7847831,ChIJYbBsrPfRijkRXp6-vbGpoEQ,https://www.google.com/maps/place/?q=place_id:ChIJYbBsrPfRijkRXp6-vbGpoEQ,part_390,2026-09-20 20:19:52
Praveen Kumar-Gst Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 81026 43174,N/A,5.0,9.0,"Gangadhar Chowk, Telidih more 4 Lane highway, near sahara office, Chas, Jharkhand 827013",Chas,23.618406999999998,86.1646126,ChIJi2SlV_kl9DkRIJyuqJSJz0Y,https://www.google.com/maps/place/?q=place_id:ChIJi2SlV_kl9DkRIJyuqJSJz0Y,part_390,2026-09-20 20:19:52
K.K CONSULTANCY SERVICES - Income Tax and GST Practitioner,Tax and GST Consultant,Consultant,Consultant,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,1.0,"Ujjala Market, 2nd Floor ,Room No 6, near New Anand Vihar, Jhumri Telaiya, Jharkhand 825409",835223,24.4289365,85.53547239999999,ChIJXYOUC2d18zkRSP2JxlwBcpE,https://www.google.com/maps/place/?q=place_id:ChIJXYOUC2d18zkRSP2JxlwBcpE,part_390,2026-09-20 20:19:52
GST PRACTITIONER & TAX CONSULTANT,Tax and GST Consultant,Chartered accountant,Chartered accountant,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 91109 17774,N/A,4.0,3.0,"JAIN SHREE RESTRO COMPLEX, ENGINEERING ROAD, Baralota, Medininagar, Jharkhand 822102",Baralota,24.042041899999997,84.0907421,ChIJl6qqqvp3jDkR4kKs0xBjWcQ,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqvp3jDkR4kKs0xBjWcQ,part_390,2026-09-20 20:19:52
PATHAK ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation, Tax preparation service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 77830 42999,https://pathakassociates.in/,5.0,270.0,"302, Modi Heights, Ratu Rd, opp. All India Radio, Ranchi, Jharkhand 834001",Kumhartoli,23.379011199999997,85.3137783,ChIJs4SIHR7h9DkRIlSwfOQ_6Y4,https://www.google.com/maps/place/?q=place_id:ChIJs4SIHR7h9DkRIlSwfOQ_6Y4,part_390,2026-09-20 20:19:52
VINAYAK TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax collector's office",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70046 85991,N/A,4.8,24.0,"01st FLOOR, NH-2, beside ALLAHABAD BANK, beside 01st FLOOR, Nirsa, Jharkhand 828205",835223,23.785590499999998,86.7053495,ChIJv4Y-HQzD9jkRDS-YnfYfxQI,https://www.google.com/maps/place/?q=place_id:ChIJv4Y-HQzD9jkRDS-YnfYfxQI,part_390,2026-09-20 20:19:52
Shree Tax Solutions GST And Income Tax,Tax and GST Consultant,Income tax help association,Income tax help association,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 90313 19054,N/A,5.0,1.0,"Block Rd, Jhumri Telaiya, Jharkhand 825409",835223,24.437996,85.5333663,ChIJnY2tU7x08zkRcF0TK4654gk,https://www.google.com/maps/place/?q=place_id:ChIJnY2tU7x08zkRcF0TK4654gk,part_390,2026-09-20 20:19:52
Adhimukti Associates - GST Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Corporate office, Professional association",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 90904 63047,https://www.adhimukti.in/,5.0,37.0,"1st floor, Infront of Empire, Plot No-218, Hotel Street, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.290916199999998,85.8462638,ChIJEeTJVfgJGToRPFGqYe__C-I,https://www.google.com/maps/place/?q=place_id:ChIJEeTJVfgJGToRPFGqYe__C-I,part_390,2026-09-20 20:19:52
Accounts Solution & Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting school, Certified public accountant, Consultant, Income tax help association, Insurance agency, Software company, Tax attorney, Accounting firm",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98353 22869,https://www.accountssolution.co.in/,4.6,10.0,"107, First Floor, Mangal Murti Heights, Harmu Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3754845,85.3147772,ChIJDZbQL6vh9DkRFHYbP8UJHtg,https://www.google.com/maps/place/?q=place_id:ChIJDZbQL6vh9DkRFHYbP8UJHtg,part_390,2026-09-20 20:19:52
Pawan Tax consultancy and Financial services.,Tax and GST Consultant,Tax consultant,Tax consultant,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 83401 44190,N/A,4.9,7.0,"JGGH+524, Ramgarh Cantonment, Jharkhand 829122",835223,23.6276168,85.51979039999999,ChIJ1aNSXJj19DkRLoPyditVzKg,https://www.google.com/maps/place/?q=place_id:ChIJ1aNSXJj19DkRLoPyditVzKg,part_390,2026-09-20 20:19:52
R Santosh & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Association / Organization, Chartered accountant",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93046 01858,https://taxadvisorjharkhand.in/,5.0,8.0,"Flat No G2, Sarat Surma Apartment, JC Mallick Rd, opposite Khsboo Restaurent, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8015631,86.4443739,ChIJgThPB2y99jkRQcQ6jjcFw5Y,https://www.google.com/maps/place/?q=place_id:ChIJgThPB2y99jkRQcQ6jjcFw5Y,part_390,2026-09-20 20:19:52
RK TAX CONSULTANCY,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 95700 05517,https://rk-tax-consultancy.grexa.site/,5.0,5.0,"Station Rd, Suriya, Jharkhand 825320",835223,24.1745345,85.8910253,ChIJc6qRusiL8zkRvseyXBC8k6c,https://www.google.com/maps/place/?q=place_id:ChIJc6qRusiL8zkRvseyXBC8k6c,part_390,2026-09-20 20:19:52
VS TAX CONSULTANT,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Consultant",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 76677 89835,N/A,4.7,3.0,"Station Rd, Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda Chowk,24.4343579,85.5313369,ChIJyz5H5bx18zkRZV1UUsvnf30,https://www.google.com/maps/place/?q=place_id:ChIJyz5H5bx18zkRZV1UUsvnf30,part_390,2026-09-20 20:19:52
Taxcracker,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Consultant, Income tax help association",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 72500 88018,http://www.taxcracker.in/,5.0,1.0,"Bandhan Bank, Swastik Complex, Saraidhela, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8123051,86.4568129,ChIJpy1nP5G89jkR-dqtW2KFS-Q,https://www.google.com/maps/place/?q=place_id:ChIJpy1nP5G89jkR-dqtW2KFS-Q,part_390,2026-09-20 20:19:52
GUPTA TAX & FINANCE SOLUTIONS,Tax and GST Consultant,Tax consultant,Tax consultant,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 97980 78325,https://www.guptataxadvisor.in/,5.0,12.0,"beside CANARA BANK, Kathitand, KATHITAND, Ratu, Ranchi, Jharkhand 835222","Kathitand, KATHITAND, Ratu",23.4162781,85.22946499999999,ChIJGVCjAJHd9DkRMzO5UQOefj8,https://www.google.com/maps/place/?q=place_id:ChIJGVCjAJHd9DkRMzO5UQOefj8,part_390,2026-09-20 20:19:53
Around Tax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Consultant, Tax preparation service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 82107 81854,N/A,4.8,134.0,"Shop no. 4/2, 2nd floor, Kauleshwari Tower, Kutchery Chowk, above Rajasthan Kalewalaya, Deputy Para, Road, Ranchi, Jharkhand 834001","Deputy Para, Road",23.3792398,85.3252938,ChIJG-h4hp_h9DkRjQdrGIAodBw,https://www.google.com/maps/place/?q=place_id:ChIJG-h4hp_h9DkRjQdrGIAodBw,part_390,2026-09-20 20:19:53
Bluepeak Accountings,Tax and GST Consultant,Tax preparation service,Tax preparation service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98111 25840,https://www.bluepeakaccountings.com/,5.0,447.0,"Ward No 3, Gouri Pur, Singheshwar, Bihar 852128",835223,25.979107799999998,86.80438459999999,ChIJy98T-5Y37jkRE48ph-o-pTs,https://www.google.com/maps/place/?q=place_id:ChIJy98T-5Y37jkRE48ph-o-pTs,part_390,2026-09-20 20:19:53
Bansal Accounting & Taxation,Tax and GST Consultant,Accounting firm,Accounting firm,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"State Bank Road, Marwari Muhalla, Jharkhand 835223","Main Town, Ghocho Toli",22.6101715,84.50269929999999,ChIJF6cRLuedijkRWVWf6YkZwm0,https://www.google.com/maps/place/?q=place_id:ChIJF6cRLuedijkRWVWf6YkZwm0,part_390,2026-09-20 20:19:53
Income Tax & GST Consultant,Tax and GST Consultant,Consultant,Consultant,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,1.0,"PGCG+6MM, Main Road, Baliapur, Jharkhand 828201",835223,23.720596999999998,86.5266597,ChIJV1TbrZuV9jkRXRYBkoWYZW8,https://www.google.com/maps/place/?q=place_id:ChIJV1TbrZuV9jkRXRYBkoWYZW8,part_390,2026-09-20 20:19:53
Tax Solution (Adv.Bipul Kumar Singh),Tax and GST Consultant,Tax attorney,Tax attorney,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"1st floor, Laxminarayan Market, Nehru Rd, Ramgarh Cantonment, Jharkhand 829122",835223,23.6281251,85.5200275,ChIJxbUWWwDz9DkRvjJEUsDFRBs,https://www.google.com/maps/place/?q=place_id:ChIJxbUWWwDz9DkRvjJEUsDFRBs,part_390,2026-09-20 20:19:54
GST & TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93044 16055,N/A,,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0437035,84.0593174,ChIJOQAVKs13jDkRgy4R5bD3j4Y,https://www.google.com/maps/place/?q=place_id:ChIJOQAVKs13jDkRgy4R5bD3j4Y,part_390,2026-09-20 20:19:54
Kanhaiya Bhalotia & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Chartered accountant",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70034 47986,N/A,4.8,61.0,"2nd Floor, Rukmani Bhawan, Lake Rd, near Telephone Exchange, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3685756,85.3207348,ChIJ36CWUATh9DkRxL1iZFr5rFM,https://www.google.com/maps/place/?q=place_id:ChIJ36CWUATh9DkRxL1iZFr5rFM,part_390,2026-09-20 20:19:55
