business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ND EVENTS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62071 86518,N/A,5.0,,"Patel market Block road, Police station more, Tetua, Atri, Bihar 823311",841201,24.9356676,85.1980655,ChIJayhH_Ffd8jkRnFkHlqf5PWo,https://www.google.com/maps/place/?q=place_id:ChIJayhH_Ffd8jkRnFkHlqf5PWo,part_390,2026-09-20 20:34:45
GALAXY EVENTS & WEDDING PLANNER,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Event management company, Event planner, Event technology service, Party planner, Restaurant supply store, Wedding service",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98350 90009,http://www.galaxyeventswp.in/,4.8,,"Speaker Rd, near Ajay Gas Service, Nayatola, Pokhraira, Muzaffarpur, Bihar 842001","Nayatola, Pokhraira",26.1170457,85.3823606,ChIJORiTQeQQ7TkRhqsRTeJAd9M,https://www.google.com/maps/place/?q=place_id:ChIJORiTQeQQ7TkRhqsRTeJAd9M,part_390,2026-09-20 20:34:45
Unique Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97982 88709,N/A,5.0,,"near Dance Is Life Academy, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.5599292,84.6452719,ChIJFXe4F0ZfjTkRQ-2reEI9lcU,https://www.google.com/maps/place/?q=place_id:ChIJFXe4F0ZfjTkRQ-2reEI9lcU,part_390,2026-09-20 20:34:45
A.R Event & Wedding Planner [ Since 2013 ],Event Planners/Wedding Planners,Wedding planner,Wedding planner,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90065 32324,http://arevents.in/,4.3,,"Ramesh Rani School, Andigola, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.120556699999998,85.3909723,ChIJf98BpvAQ7TkRVqYquvI-FeA,https://www.google.com/maps/place/?q=place_id:ChIJf98BpvAQ7TkRVqYquvI-FeA,part_390,2026-09-20 20:34:45
Sharma Events & planner,Event Planners/Wedding Planners,Event planner,"Event planner, Party planner",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99739 89161,http://www.sharmaprintingpress.com/,5.0,,"Ground floor on, green life hospital, Bihta, Bihar 802160",841201,25.58766,84.77855199999999,ChIJg3WnTQupkjkRYDZ4vS5y3Xw,https://www.google.com/maps/place/?q=place_id:ChIJg3WnTQupkjkRYDZ4vS5y3Xw,part_390,2026-09-20 20:34:45
RAINWOW EVENTS & WEDDING PLANNER In Biharsharif,Event Planners/Wedding Planners,Event management company,Event management company,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82985 99844,N/A,5.0,,"near, Health Club Rd, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2116065,85.51795229999999,ChIJjbGUslrz8jkRBMIjZBoTDtE,https://www.google.com/maps/place/?q=place_id:ChIJjbGUslrz8jkRBMIjZBoTDtE,part_390,2026-09-20 20:34:45
shubhagaman,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70046 56943,http://www.shubhagaman.in/,4.6,,"D312 3rd floor , Dumrao Palace, New Dak Bunglow Rd, Patna, Bihar 800001",Lodipur,25.611019,85.137835,ChIJoQAnPlxY7TkR4tINaHHNlGM,https://www.google.com/maps/place/?q=place_id:ChIJoQAnPlxY7TkR4tINaHHNlGM,part_390,2026-09-20 20:34:45
SHREE SHANKAR BAND,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event management company, Musical Band and Orchestra, Band",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93040 28283,https://www.shreeshankarbandall.com/,4.7,,"Mahendru, Tripolia, Patna, Bihar 800006",Tripolia,25.616072799999998,85.1805607,ChIJbe4l6rxZ7TkR8vbJgs9d2MI,https://www.google.com/maps/place/?q=place_id:ChIJbe4l6rxZ7TkR8vbJgs9d2MI,part_390,2026-09-20 20:34:45
Kumar Event planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"Meena bazar, Tunni Mishra Tolla, Sapta, Madhubani, Bihar 847211",Tunni Mishra Tolla,26.3637519,86.06371709999999,ChIJMTrx2wPN7TkRTkNCt52r8zE,https://www.google.com/maps/place/?q=place_id:ChIJMTrx2wPN7TkRTkNCt52r8zE,part_390,2026-09-20 20:34:45
Ar Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Photographer, Video editing service",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 83407 68262,N/A,5.0,,"HM97+JPC, Siddhi Vinayak Nagar, Majhauwan, Baandh Rd, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5690864,84.66427949999999,ChIJBRr752WhkjkR_vzy2s6P3SE,https://www.google.com/maps/place/?q=place_id:ChIJBRr752WhkjkR_vzy2s6P3SE,part_390,2026-09-20 20:34:45
