business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJAJ BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 74795 65570,https://ajaj-bag-house.grexa.site/,5.0,,"786 building, Sahebganj, Sadhapur, Chapra, Bihar 841301","Sahebganj, Sadhapur",25.7803376,84.7458927,ChIJMQ624mO7kjkRBSvSJkr_x4s,https://www.google.com/maps/place/?q=place_id:ChIJMQ624mO7kjkRBSvSJkr_x4s,part_390,2026-09-20 20:34:27
Sohail bag shop,Leather Goods and Bags,Bag shop,Bag shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 80929 42212,N/A,,,"Hathua Market, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7763963,84.74256439999999,ChIJx-NhKGS7kjkRJqMI-MU6Ikg,https://www.google.com/maps/place/?q=place_id:ChIJx-NhKGS7kjkRJqMI-MU6Ikg,part_390,2026-09-20 20:34:27
Sah leather,Leather Goods and Bags,Bag shop,Bag shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"5GWF+HJM, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.196458099999997,85.5240475,ChIJS3KaJwD18jkRrgTBJIyhoC4,https://www.google.com/maps/place/?q=place_id:ChIJS3KaJwD18jkRrgTBJIyhoC4,part_390,2026-09-20 20:34:28
Ganpat jee keshri & son's Leather stores,Leather Goods and Bags,Luggage store,Luggage store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98352 27148,http://www.vipbags.com/,3.7,,"Chitra Toli Rd, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5649248,84.6708122,ChIJAedQk19fjTkRBgdIpzON0lM,https://www.google.com/maps/place/?q=place_id:ChIJAedQk19fjTkRBgdIpzON0lM,part_390,2026-09-20 20:34:28
Leather Emporium,Leather Goods and Bags,Bag shop,Bag shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99342 40780,N/A,3.8,,"Unnamed Road, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2248827,84.3570845,ChIJtcQvIgP8kjkRoChDjkiOMRE,https://www.google.com/maps/place/?q=place_id:ChIJtcQvIgP8kjkRoChDjkiOMRE,part_390,2026-09-20 20:34:28
SANJAY LEATHER HOUSE,Leather Goods and Bags,Luggage store,"Luggage store, Shopping mall",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99555 95383,https://sites.google.com/view/sanjayleather/home,5.0,,"L.N, Railway Market Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4643163,85.9862196,ChIJ_zPe9bQN8jkRB6dDQog779k,https://www.google.com/maps/place/?q=place_id:ChIJ_zPe9bQN8jkRB6dDQog779k,part_390,2026-09-20 20:34:28
FAMOUS LEATHER HOUSE,Leather Goods and Bags,Bag shop,Bag shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91995 34878,N/A,5.0,,"LAKHANDAI PUL MEHSAUL CHOWK, Bihar 843302",Sonavati Colony,26.5940831,85.4998902,ChIJq0XlhBPx7DkReMJ_2j_ubZY,https://www.google.com/maps/place/?q=place_id:ChIJq0XlhBPx7DkReMJ_2j_ubZY,part_390,2026-09-20 20:34:28
Leather House,Leather Goods and Bags,Shoe store,Shoe store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.0,,"5GWC+943, M.G. Road, near Naaz Cinema Road, Bihar Sharif, Bihar 803101",Sherpur,25.195881099999998,85.5202838,ChIJ0VPrg6D08jkRbTieqKTAheo,https://www.google.com/maps/place/?q=place_id:ChIJ0VPrg6D08jkRbTieqKTAheo,part_390,2026-09-20 20:34:28
"V.I.P WORLD: Leather & Luggage World, Darbhanga",Leather Goods and Bags,Luggage store,Luggage store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91355 13375,http://www.vip.com/,4.9,,"opposite CENTRAL BANK OF INDIA ATM, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.121949599999997,85.896141,ChIJy5yWIOG57TkRvIm0qqp0stU,https://www.google.com/maps/place/?q=place_id:ChIJy5yWIOG57TkRvIm0qqp0stU,part_390,2026-09-20 20:34:28
SP Bag Store,Leather Goods and Bags,Bag shop,Bag shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 84338 82363,https://linktr.ee/SP_BAGSTORE,4.9,,"Danapur Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Danapur Bazar, Danapur Cantonment",25.638047399999998,85.0468662,ChIJq-5bfvJW7TkR-8gN70u4Rnk,https://www.google.com/maps/place/?q=place_id:ChIJq-5bfvJW7TkR-8gN70u4Rnk,part_390,2026-09-20 20:34:28
