business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raushan Trading Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99394 75786,N/A,5.0,,"Shop No: 44&45, Bhelai Rd, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5422813,84.6506551,ChIJn0FV1nRfjTkRZyJaHn29BkM,https://www.google.com/maps/place/?q=place_id:ChIJn0FV1nRfjTkRZyJaHn29BkM,part_390,2026-09-20 20:34:19
Sabji mandi,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,2.8,,"Mauna Chowk, Chapra - Patna Hwy, Purani Gurhatti, Chota Telpa, Chapra, Bihar 841301","Purani Gurhatti, Chota Telpa",25.780783399999997,84.7483367,ChIJXQoAFA-7kjkR3znuDIaKONQ,https://www.google.com/maps/place/?q=place_id:ChIJXQoAFA-7kjkR3znuDIaKONQ,part_390,2026-09-20 20:34:19
Brajesh Kumar Singh,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"WGCH+VG2, Jamanpura, Bihar 841201",841201,25.9221267,84.52877219999999,ChIJNb3aawCVkjkRgfD7cJ-yRDo,https://www.google.com/maps/place/?q=place_id:ChIJNb3aawCVkjkRgfD7cJ-yRDo,part_390,2026-09-20 20:34:19
Omprakash Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62048 14656,N/A,5.0,1.0,"Shop No V21, Bazar Samati, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.794500499999998,84.7498354,ChIJZf5Kcie7kjkRGQD_LI0CBLw,https://www.google.com/maps/place/?q=place_id:ChIJZf5Kcie7kjkRGQD_LI0CBLw,part_390,2026-09-20 20:34:20
Vegetable seller,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 86519 61355,N/A,5.0,1.0,"Ara-Ekauna-Khaira-Sahar Rd, Narayanpur, Ara, Bihar 802201",841201,25.333001,84.6066688,ChIJ6y3zNb5pjTkR17-aKKVqdHc,https://www.google.com/maps/place/?q=place_id:ChIJ6y3zNb5pjTkR17-aKKVqdHc,part_390,2026-09-20 20:34:20
Eat Fresh Veggies,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier, E-commerce service, Fruit and vegetable store, Produce market, Fruits & Vegetable Wholesaler",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93704 16250,N/A,4.6,54.0,"49/1, SN Banerjee Road, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5594319,88.3614841,ChIJ2T67zJx3AjoRQOxCa2sWhrg,https://www.google.com/maps/place/?q=place_id:ChIJ2T67zJx3AjoRQOxCa2sWhrg,part_390,2026-09-20 20:34:20
Sabji Mandi Rajatalab Varanasi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70807 74875,N/A,4.1,1073.0,"7R9X+QGJ, National Highway 2, Raja Talab Bazar, Kachnar, Uttar Pradesh 221311",Raja Talab Bazar,25.269389999999998,82.8480464,ChIJ-5g64rvNjzkR8o0NqMZeIgk,https://www.google.com/maps/place/?q=place_id:ChIJ-5g64rvNjzkR8o0NqMZeIgk,part_390,2026-09-20 20:34:20
GroceryBaba- Deoria,Fruit and Vegetable Wholesaler,Milk delivery service,"Milk delivery service, Cake shop, Cattle farm, Grocery delivery service, Produce market",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,https://grocerybaba.in/,4.8,27.0,"Block B, Bhatwaliya, Deoria, Uttar Pradesh 274001",Bhatwaliya,26.483437,83.784966,ChIJb5U1-r3FkzkReKkqK2jkmO8,https://www.google.com/maps/place/?q=place_id:ChIJb5U1-r3FkzkReKkqK2jkmO8,part_390,2026-09-20 20:34:20
Prasad Fruit Shop,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 83404 03242,N/A,5.0,4.0,"Shop No 1, Chhapra Road, near by Hanuman Mandir, Baniapur, Amanw, Bihar 841403",841201,25.9962143,84.68879729999999,ChIJk0JqRCvBkjkRW55x0wDE2wQ,https://www.google.com/maps/place/?q=place_id:ChIJk0JqRCvBkjkRW55x0wDE2wQ,part_390,2026-09-20 20:34:20
Monika Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93822 16994,N/A,5.0,1.0,"RdState Bank of India, 60, Khaira - Sattarghat Rd, Nagra, Bihar 841442",841201,25.9012483,84.75595109999999,ChIJhUN0UMe5kjkRVQiSJPcqFOE,https://www.google.com/maps/place/?q=place_id:ChIJhUN0UMe5kjkRVQiSJPcqFOE,part_390,2026-09-20 20:34:20
Sabzi Mandi Gorakhpur,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,https://gorakhpurmandi.com/,4.1,741.0,"Rajiv Nagar Colony, Gorakhpur, Uttar Pradesh 273016",Rajiv Nagar Colony,26.7306343,83.3637512,ChIJo736QZxDkTkRo9l-IRPltn8,https://www.google.com/maps/place/?q=place_id:ChIJo736QZxDkTkRo9l-IRPltn8,part_390,2026-09-20 20:34:20
Sunny Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91420 17923,N/A,5.0,1.0,"Sabi, Bazar, Near, Bikram - Bitha Rd, Bikram, Bihar 801104",841201,25.4469943,84.8619047,ChIJG3WcwZJTjTkRudawR6uWUx0,https://www.google.com/maps/place/?q=place_id:ChIJG3WcwZJTjTkRudawR6uWUx0,part_390,2026-09-20 20:34:20
Bhagat Fruits & Vegetable Traders,Fruit and Vegetable Wholesaler,Produce market,Produce market,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 60052 80163,N/A,5.0,1.0,"Tola Sono, Bihar 811314",841201,24.7368125,86.3018125,ChIJb4O6UCV98TkREr0L0BVQbMs,https://www.google.com/maps/place/?q=place_id:ChIJb4O6UCV98TkREr0L0BVQbMs,part_390,2026-09-20 20:34:20
Prabhunath Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 96161 23743,N/A,4.8,4.0,"Ballia Sabji Mandi, Sonbarsa, Bihar 841313",841201,25.8419195,84.57426869999999,ChIJdR7ndReXkjkRRU1ViOLaN8s,https://www.google.com/maps/place/?q=place_id:ChIJdR7ndReXkjkRRU1ViOLaN8s,part_390,2026-09-20 20:34:20
LFC Fruit Co.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 77396 44442,N/A,5.0,2.0,"fish market, Shivam fruit mandi, Raxaul, Bihar 845305",Noneadih,26.981395799999998,84.850251,ChIJxbP55RpRkzkRoK0el81S3KQ,https://www.google.com/maps/place/?q=place_id:ChIJxbP55RpRkzkRoK0el81S3KQ,part_390,2026-09-20 20:34:21
Kulharia Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.5,58.0,"Gidha Industrial Area, Kulhariya, Bihar 802160",Gidha Industrial Area,25.572373,84.76427129999999,ChIJR8S1SvinkjkRvKT2Vmvj37o,https://www.google.com/maps/place/?q=place_id:ChIJR8S1SvinkjkRvKT2Vmvj37o,part_390,2026-09-20 20:34:21
Samridhi Fruits And Juice Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93413 86599,N/A,5.0,2.0,"Shop No 5 Sahajidpur Road Tajpur Near Basahi Pool, Bihar 841206",841201,26.042171999999997,84.6352849,ChIJ4TehhwDDkjkRzB-32zue-TU,https://www.google.com/maps/place/?q=place_id:ChIJ4TehhwDDkjkRzB-32zue-TU,part_390,2026-09-20 20:34:21
Golden fruit company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.8,6.0,"SH 51, Phulparas, Murli, Bihar 847409",841201,26.370893199999998,86.4923001,ChIJfQvzCQBj7jkRSD8itQcOj5Y,https://www.google.com/maps/place/?q=place_id:ChIJfQvzCQBj7jkRSD8itQcOj5Y,part_390,2026-09-20 20:34:21
Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.0,133.0,"8755+M3W, Hospital Rd, near railway crossing, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3092459,87.2577132,ChIJi4q9uCif7zkRU6p_K-GShd0,https://www.google.com/maps/place/?q=place_id:ChIJi4q9uCif7zkRU6p_K-GShd0,part_390,2026-09-20 20:34:22
