business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajkumar Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95768 18618,N/A,5.0,2.0,"39F8+V8C, Siswan-Siwan Rd, Hasanpura, Bihar 841236",841203,26.0746799,84.3657667,ChIJZTYnFNjwkjkRgURaijCXpiE,https://www.google.com/maps/place/?q=place_id:ChIJZTYnFNjwkjkRgURaijCXpiE,part_390,2026-09-20 20:36:11
Arjun pandit,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97712 87673,N/A,5.0,1.0,"Siswan-Siwan Rd, near H R B High School, Siswan, Saraut, Bihar 841210",841203,25.9451081,84.3981719,ChIJVcl9OMnzkjkRtYHIUFxgwfs,https://www.google.com/maps/place/?q=place_id:ChIJVcl9OMnzkjkRtYHIUFxgwfs,part_390,2026-09-20 20:36:11
Sharma Auto Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91222 72735,N/A,1.0,1.0,"Chainpur - Rasulpur Rd, near Kali Mandir, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.997123199999997,84.40758819999999,ChIJcezYwgbzkjkRB-UMlZSNaRc,https://www.google.com/maps/place/?q=place_id:ChIJcezYwgbzkjkRB-UMlZSNaRc,part_390,2026-09-20 20:36:11
Rimmi Cycle (A Bhola Babu Cycle Unit)! Best Cycle Shop in Siwan,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.8,4.0,"69F5+MPV, Thana Rd, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2242487,84.35930599999999,ChIJabIOBgD9kjkR3TzO0ANNcno,https://www.google.com/maps/place/?q=place_id:ChIJabIOBgD9kjkR3TzO0ANNcno,part_390,2026-09-20 20:36:11
Ramnath And Sons cycle shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70044 80975,N/A,5.0,1.0,"Thana Rd, Naya Bazar, Bata more, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Bata more, Kagzi Muhalla",26.223224199999997,84.3588776,ChIJe2McYwP8kjkRZupkvfO-9ng,https://www.google.com/maps/place/?q=place_id:ChIJe2McYwP8kjkRZupkvfO-9ng,part_390,2026-09-20 20:36:11
Jaiswal Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94312 18018,http://www.herocycles.com/,5.0,59.0,"Ram Rajya Mor Near Railway Station Road Opposite Ashirwad Palace Hotel, near Over bridge, Siwan, Bihar 841226",Kagzi Muhalla,26.213039799999997,84.3558984,ChIJ1WGEBln7kjkRx9RZft40WdY,https://www.google.com/maps/place/?q=place_id:ChIJ1WGEBln7kjkRx9RZft40WdY,part_390,2026-09-20 20:36:11
Sita Ram and Sons,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92345 15891,https://www.facebook.com/sitaramandsons/,4.5,19.0,"Thana Rd, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.223224199999997,84.3588776,ChIJtfckYwP8kjkR631yZLy9plU,https://www.google.com/maps/place/?q=place_id:ChIJtfckYwP8kjkR631yZLy9plU,part_390,2026-09-20 20:36:11
Natkhat (A unit Of Altaf Hussain & Sons Company),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store, Bicycle wholesaler, Childrens Store, Toy store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70041 97550,N/A,4.9,85.0,"Thana Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2242608,84.359312,ChIJ0WoynNX9kjkR_MEpM8mYL5s,https://www.google.com/maps/place/?q=place_id:ChIJ0WoynNX9kjkR_MEpM8mYL5s,part_390,2026-09-20 20:36:11
CITY CYCLE Prop-Ashraf Ali (Babu),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99317 57516,N/A,4.4,5.0,"Durbar Market, Rajendra Path, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2250065,84.3585682,ChIJSZjFCqL9kjkRYif-KVZKPx8,https://www.google.com/maps/place/?q=place_id:ChIJSZjFCqL9kjkRYif-KVZKPx8,part_390,2026-09-20 20:36:11
Hero Cycles Authorised Dealer - Singh Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79 4716 5316,https://store.herocycles.com/hero-cycles-authorised-dealer-jaiswal-cycle-store-bicycle-shop-railway-station-road-siwan-531381/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Jaiswal Cycle Store, Railway, Station Rd, nearby JK Hotel, nearby Ram Raj More, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2129728,84.355784,ChIJ4ZFO7aX7kjkRnkOHdaEbo78,https://www.google.com/maps/place/?q=place_id:ChIJ4ZFO7aX7kjkRnkOHdaEbo78,part_390,2026-09-20 20:36:11
Hindustan cycle,Bicycle Shop and Repair,Shopping mall,Shopping mall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.8,17.0,"Mairwa Darauli Rd, Mairwa, Bihar 841239",841203,26.233759799999998,84.1517289,ChIJj3pxHLdTkjkRgAft8nWp5xQ,https://www.google.com/maps/place/?q=place_id:ChIJj3pxHLdTkjkRgAft8nWp5xQ,part_390,2026-09-20 20:36:11
Chandan Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99342 47939,N/A,5.0,1.0,"Isuapur Market, Road, near BLOCK Datra, Siwan, Bihar 841411",841203,26.021385499999997,84.7998399,ChIJOS1h0wbJkjkREEasmrTFuqU,https://www.google.com/maps/place/?q=place_id:ChIJOS1h0wbJkjkREEasmrTFuqU,part_390,2026-09-20 20:36:11
National cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95727 34263,N/A,5.0,2.0,"near vishal megha mart, Mairwa, Bihar 841239",841203,26.2361461,84.1521714,ChIJ04r9uPpTkjkRGn1aG57KMuA,https://www.google.com/maps/place/?q=place_id:ChIJ04r9uPpTkjkRGn1aG57KMuA,part_390,2026-09-20 20:36:11
DHANJAY CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop, Two Wheeler Repair Shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82941 13301,N/A,3.0,2.0,"Siwan-Barhan-Lakri Rd, near O P Thana, Mahadeva, Siwan, Tanrwa, Bihar 841226",Mahadeva,26.2403758,84.3610466,ChIJWWtYNiL8kjkRek1Fsr7TVtg,https://www.google.com/maps/place/?q=place_id:ChIJWWtYNiL8kjkRek1Fsr7TVtg,part_390,2026-09-20 20:36:11
Kanhaiya Cycle Company,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97719 58396,N/A,4.0,15.0,"Thana Rd, Naya Bazar, Electric Colony, Siwan, Atarsua, Bihar 841227","Naya Bazar, Electric Colony",26.217754199999998,84.37423299999999,ChIJD4HE2Ar8kjkR-xQGY8uN2Cg,https://www.google.com/maps/place/?q=place_id:ChIJD4HE2Ar8kjkR-xQGY8uN2Cg,part_390,2026-09-20 20:36:11
Jagdish Cycle Store,Bicycle Shop and Repair,Wholesaler,Wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,2.0,"Mandir Rd, near Krishna Mandir, Mairwa, Bihar 841239",841203,26.2378288,84.15131989999999,ChIJM2DbEDtTkjkR6ee-XZ3ZFwU,https://www.google.com/maps/place/?q=place_id:ChIJM2DbEDtTkjkR6ee-XZ3ZFwU,part_390,2026-09-20 20:36:11
Bicycle repairing,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 86976 30957,N/A,5.0,,"HUSEPUR NAND, Bihar 841406",841203,26.183121099999997,84.6276067,ChIJs7-OTePdkjkR4Q4Igf5wOqM,https://www.google.com/maps/place/?q=place_id:ChIJs7-OTePdkjkR4Q4Igf5wOqM,part_390,2026-09-20 20:36:12
BHAGWAN DASS CYCLE STORES(Ravi ji),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90253 51560,N/A,4.5,,"Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1204434,85.38434439999999,ChIJ8WWqDKoR7TkROVRh1t_5qS4,https://www.google.com/maps/place/?q=place_id:ChIJ8WWqDKoR7TkROVRh1t_5qS4,part_390,2026-09-20 20:36:12
Aajad Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62999 78214,N/A,5.0,,"04 Lalachapar, Mairwa Rd, near by Amit Mobail, Siwan, Chakia, Bihar 841239",841203,26.2329325,84.1395678,ChIJBX-ogaBTkjkRXictAgkpatA,https://www.google.com/maps/place/?q=place_id:ChIJBX-ogaBTkjkRXictAgkpatA,part_390,2026-09-20 20:36:12
Gupta Bike Repair Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80022 52025,N/A,,,"near by Mandir Andar Road, Jaijor, Siwan, Bihar 841231",841203,26.0961905,84.26836209999999,ChIJe13gvudZkjkRfHA28t0sai4,https://www.google.com/maps/place/?q=place_id:ChIJe13gvudZkjkRfHA28t0sai4,part_390,2026-09-20 20:36:13
Delhi Bike Repair Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98101 68076,N/A,,,"near by School Main Road, Sitalpura, Mairwa, Siwan, Bihar 841239",Sitalpura,26.212328799999998,84.1585892,ChIJJ-wjGiJTkjkRf1XTHBUX0aM,https://www.google.com/maps/place/?q=place_id:ChIJJ-wjGiJTkjkRf1XTHBUX0aM,part_390,2026-09-20 20:36:13
