business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advance health clinic,Clinics,Medical clinic,Medical clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84349 47113,N/A,5.0,,"Bajrang chowk, ghaat road, Pahleza, Sonepur, Bihar 841101",841101,25.7077292,85.1303464,ChIJr3qG_nxb7TkREojSu3zx9tc,https://www.google.com/maps/place/?q=place_id:ChIJr3qG_nxb7TkREojSu3zx9tc,part_390,2026-09-20 20:33:37
R. D. P. Memorial Clinic,Clinics,Doctor,Doctor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98529 58571,N/A,5.0,,"Chapra - Patna Hwy, Bakarpur, Sonepur, Baijalpur Kesho, Bihar 841101",Bakarpur,25.7145179,85.1404653,ChIJpQEKrlFa7TkRv2vCwoytG7U,https://www.google.com/maps/place/?q=place_id:ChIJpQEKrlFa7TkRv2vCwoytG7U,part_390,2026-09-20 20:33:37
Jeevan Deep Hospital,Clinics,Medical clinic,Medical clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79038 19845,N/A,3.6,,"hospital road, English Bazar Rd, Sonepur, Bihar 841101",841101,25.695121399999998,85.1802139,ChIJLUZ3ufFb7TkRW5e4optVHXs,https://www.google.com/maps/place/?q=place_id:ChIJLUZ3ufFb7TkRW5e4optVHXs,part_390,2026-09-20 20:33:37
Sunaina Clinic,Clinics,Nursing home,Nursing home,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"P43V+RJ3, Sonepur, Bihar 841101",841101,25.7053925,85.1439789,ChIJg9QQSwBb7TkRR59UXMKpth0,https://www.google.com/maps/place/?q=place_id:ChIJg9QQSwBb7TkRR59UXMKpth0,part_390,2026-09-20 20:33:37
Rahul kumar,Clinics,Medical clinic,Medical clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,,"Naya Tola - Rahar Diyara Rd, Sonepur, Nagarmira, Bihar 841101",841101,25.682936299999998,85.15105059999999,ChIJMcyY2BZb7TkR1AwDw4NDJBg,https://www.google.com/maps/place/?q=place_id:ChIJMcyY2BZb7TkR1AwDw4NDJBg,part_390,2026-09-20 20:33:37
Medical,Clinics,Medical clinic,Medical clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98525 45519,N/A,,,"chauk, Damodarpur, Sonepur, Bihar 841101",chauk,25.7142157,85.1544179,ChIJeZO94Jhb7TkROy1S9BnH_2o,https://www.google.com/maps/place/?q=place_id:ChIJeZO94Jhb7TkROy1S9BnH_2o,part_390,2026-09-20 20:33:37
Getwel clinics and day Care Centre.,Clinics,Medical clinic,Medical clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75500 71466,N/A,5.0,,"Hariharnath - Pahlezaghat Rd, Jaitiya, Bihar 841101",841101,25.704941599999998,85.1358806,ChIJIxUJ9L9b7TkRozY4ARxUR5w,https://www.google.com/maps/place/?q=place_id:ChIJIxUJ9L9b7TkRozY4ARxUR5w,part_390,2026-09-20 20:33:37
The Ornate Hospitals | Complete Women Care | Ortho | Trauma | Sports Injury,Clinics,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82351 12411,N/A,4.8,,"Angrezi Bazar, In front of Sub-Divisional Hospital, Sonepur, Bihar 841101",841101,25.6952641,85.1808447,ChIJgb1iKbtb7TkRZhroX_dGX2g,https://www.google.com/maps/place/?q=place_id:ChIJgb1iKbtb7TkRZhroX_dGX2g,part_390,2026-09-20 20:33:37
PHYSICIAN CLINIC,Clinics,Doctor,Doctor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Vandana Villa, Harihar nath mandir, Gajgrah Chowk, near Naulakha Mandir, Sonepur, Bihar 841101",841101,25.689514,85.188068,ChIJDak0XAhb7TkRB4r4CNEwv-8,https://www.google.com/maps/place/?q=place_id:ChIJDak0XAhb7TkRB4r4CNEwv-8,part_390,2026-09-20 20:33:37
MAHAVIR CLINIC,Clinics,Medical clinic,Medical clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95701 12411,N/A,,,"JAITIYA, near POWER HOUSE, Sonepur, Siwan, Bihar 841101",Barbatta,25.701488599999998,85.1526763,ChIJrfRF1nVb7TkRhOtJcM-GzOw,https://www.google.com/maps/place/?q=place_id:ChIJrfRF1nVb7TkRhOtJcM-GzOw,part_390,2026-09-20 20:33:37
Sunaina clinic,Clinics,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.5,,"M4XR+C88, Bharpura, Bihar 841101",841101,25.698544599999998,85.14082619999999,ChIJLegtPQBb7TkRh9NfyYAEwJA,https://www.google.com/maps/place/?q=place_id:ChIJLegtPQBb7TkRh9NfyYAEwJA,part_390,2026-09-20 20:33:37
Dr.Sonia Singh,Clinics,Medical clinic,Medical clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94314 57715,N/A,,,"Aditya Clinic,Gautam Chowk,Gola Road,Sonpur, Sonepur, Bihar 841101",841101,25.7047922,85.1480399,ChIJN19GG8Nb7TkR_oPHyhF2mNY,https://www.google.com/maps/place/?q=place_id:ChIJN19GG8Nb7TkR_oPHyhF2mNY,part_390,2026-09-20 20:33:37
Dr. N Dayal clinic,Clinics,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Old, Hospital Main Road, near PNB ATM, Sonepur, Bihar 841101",841101,25.6940179,85.1798702,ChIJLanr5Q1b7TkRqyIZ_69hUM0,https://www.google.com/maps/place/?q=place_id:ChIJLanr5Q1b7TkRqyIZ_69hUM0,part_390,2026-09-20 20:33:37
Shiv Shakti Clinic Sabalpur Kachahari Bazar Sonpur Saran,Clinics,Medical clinic,Medical clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98529 58285,N/A,,,"M5FG+3V9, Sabalpur Purvi Panchayat Rd, Purvi, Sabalpur Pachami, Sonepur, Bihar 841101",Purvi,25.672663399999998,85.1772344,ChIJE5vmjllZ7TkR9je5uXOkjXc,https://www.google.com/maps/place/?q=place_id:ChIJE5vmjllZ7TkR9je5uXOkjXc,part_390,2026-09-20 20:33:37
