business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Unimoni Financial Services Ltd, Chapra",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75940 02098,https://chapra.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,641.0,"1st Floor, Municipal Chowk, Sri Nandan Library, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.782863199999998,84.7410791,ChIJ_XEHLwP8kjkR6UuxteASz7E,https://www.google.com/maps/place/?q=place_id:ChIJ_XEHLwP8kjkR6UuxteASz7E,part_390,2026-09-20 20:34:07
EbixCash World Money Limited | Patna,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84048 01524,https://www.buyforex.com/,4.9,85.0,"ABC COMPLEX, Below Canara Bank, Shop No.1, Exhibition Road, Gandhi Maidan Rd, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6148436,85.14401149999999,ChIJ73HQblBZ7TkRSZ4TIi6KPkg,https://www.google.com/maps/place/?q=place_id:ChIJ73HQblBZ7TkRSZ4TIi6KPkg,part_390,2026-09-20 20:34:07
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://abhinandanforex.com/,5.0,2.0,"shop no -3, Madhuri palace, 396 A/1, 90 Feet Rd, Malahi Pakri, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.5895892,85.15720549999999,ChIJpduwMwpZ7TkRlgqMr4lisiY,https://www.google.com/maps/place/?q=place_id:ChIJpduwMwpZ7TkRlgqMr4lisiY,part_390,2026-09-20 20:34:07
Zenith Forex | Currency Exchange Service in Patna,Money Transfer and Forex,Currency exchange service,Currency exchange service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84482 89666,https://zenithforexonline.com/,5.0,6.0,"SHOP NO A2, Grand Plaza, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6106882,85.1384965,ChIJ2e3dJIZZ7TkRmLgjbCSptwk,https://www.google.com/maps/place/?q=place_id:ChIJ2e3dJIZZ7TkRmLgjbCSptwk,part_390,2026-09-20 20:34:07
"Unimoni Financial Services Ltd, Patna",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75940 02764,https://patna.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,539.0,"Ground Floor, No. G1, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6114054,85.14343989999999,ChIJxSeSSBpZ7TkR8cq7wPXvLI4,https://www.google.com/maps/place/?q=place_id:ChIJxSeSSBpZ7TkR8cq7wPXvLI4,part_390,2026-09-20 20:34:07
Money transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Bank",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"Village - Saran, Post - Pandit pur, P.S, Janta Bazar, Bihar 841507",841101,26.094453899999998,84.6055647,ChIJ9dMKP4vDkjkRi6q4G9Y0ga8,https://www.google.com/maps/place/?q=place_id:ChIJ9dMKP4vDkjkRi6q4G9Y0ga8,part_390,2026-09-20 20:34:07
BFC Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 403 2182,http://bfcforex.com/,4.9,26.0,"DG-05 & DG-04, Lodipur, Patna, Bihar 800001",Lodipur,25.611251,85.137821,ChIJY5_PrrtZ7TkRJgazNMoRuag,https://www.google.com/maps/place/?q=place_id:ChIJY5_PrrtZ7TkRJgazNMoRuag,part_390,2026-09-20 20:34:07
WEIZMANN FOREX LTD.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94515 90288,http://www.weizmannforex.com/,3.8,4.0,"Exhibition Road Crossing Shop No. 9, Ground Floor Grand Share Apartment, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615029,85.1440859,ChIJJQsSK1xY7TkR8JqMFuLY5e0,https://www.google.com/maps/place/?q=place_id:ChIJJQsSK1xY7TkR8JqMFuLY5e0,part_390,2026-09-20 20:34:07
"Rangoli - Clothing Store, Foreign Exchange, Home Decor In Patna",Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Mobile money agent, Money order service, Clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.6,29.0,"Ground Shop No 1, Hotel Samrat, Fraser Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608902999999998,85.13758,ChIJ7fS8tlxY7TkRHROYc8d_9xg,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRHROYc8d_9xg,part_390,2026-09-20 20:34:07
ZENITH LEISURE HOLIDAYS LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97981 37823,N/A,3.4,9.0,"Shop no A2, Grand Plaza, chowk, Fraser Rd, near dak banglow, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6110798,85.13880499999999,ChIJ5yKIxgpZ7TkR5sILiouRq6o,https://www.google.com/maps/place/?q=place_id:ChIJ5yKIxgpZ7TkR5sILiouRq6o,part_390,2026-09-20 20:34:07
