business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niraj Automobile ekma,Auto Spare Parts Shop,Auto parts store,Auto parts store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99318 13560,N/A,5.0,59.0,"East to flyover of, NH - 85, Ekma, Bihar 841208",841201,25.9689855,84.5360479,ChIJ40ZHyCzrkjkRKQlcKF7MMeE,https://www.google.com/maps/place/?q=place_id:ChIJ40ZHyCzrkjkRKQlcKF7MMeE,part_390,2026-09-20 20:34:35
Ankush Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98526 57481,N/A,5.0,1.0,"Road, near State Bank Of India, Ekma, Tajpur, Bihar 841209",841201,25.9074867,84.5069513,ChIJU_8wOISTkjkRpYABhzuXq54,https://www.google.com/maps/place/?q=place_id:ChIJU_8wOISTkjkRpYABhzuXq54,part_390,2026-09-20 20:34:35
Castrol Bike Point - Teeza Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97081 63186,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,1.0,"Ground Floor, Manjhi Barauli Rd, near High School, Khanpur, Ganjpar, Bihar 841208",841201,25.947720999999998,84.5397868,ChIJczu2FRfrkjkRVqZYdPSVZ90,https://www.google.com/maps/place/?q=place_id:ChIJczu2FRfrkjkRVqZYdPSVZ90,part_390,2026-09-20 20:34:35
GOVIND MOTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91221 80549,https://govind-motor.grexa.site/,4.6,11.0,"Municipal chowk, Ganga Gopal Complex, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.782042999999998,84.7435167,ChIJT7r2MQ67kjkRRdXRPvLMz8o,https://www.google.com/maps/place/?q=place_id:ChIJT7r2MQ67kjkRRdXRPvLMz8o,part_390,2026-09-20 20:34:35
"Prashar tracktor repair parts,mobil store",Auto Spare Parts Shop,Auto parts store,Auto parts store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"WH72+3C3, Bareja, Bihar 841201",841201,25.9126481,84.5510477,ChIJc1YnF9-VkjkRhUyc4HkRETY,https://www.google.com/maps/place/?q=place_id:ChIJc1YnF9-VkjkRhUyc4HkRETY,part_390,2026-09-20 20:34:35
Madansath bazar,Auto Spare Parts Shop,Auto parts store,Auto parts store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,1.0,1.0,"VHM4+8GV, Madan Sath, Bihar 841201",841201,25.8833684,84.55628779999999,ChIJa0azcACVkjkRX_lUkZoVA0s,https://www.google.com/maps/place/?q=place_id:ChIJa0azcACVkjkRX_lUkZoVA0s,part_390,2026-09-20 20:34:35
Bhawani Motors Part's,Auto Spare Parts Shop,Auto parts store,Auto parts store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95077 72272,N/A,,,"Chapra, Ekma, Bihar 841208",841201,25.9519748,84.5429918,ChIJs07Y4Q7rkjkRoIDeHhhJzcQ,https://www.google.com/maps/place/?q=place_id:ChIJs07Y4Q7rkjkRoIDeHhhJzcQ,part_390,2026-09-20 20:34:35
Concepts Modification,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79039 99542,https://concepts-modification.grexa.site/,4.7,70.0,"near Jagdam Collage, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.787513099999998,84.7385169,ChIJ4fB9LXm7kjkR_zIJaWAs-OY,https://www.google.com/maps/place/?q=place_id:ChIJ4fB9LXm7kjkR_zIJaWAs-OY,part_390,2026-09-20 20:34:36
Manoj Motor Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 77810 88940,N/A,5.0,9.0,"Monoj Auto Spare Part, Near Bharat Petrol Pump, Bihar 841214",841201,25.853837199999997,84.6371111,ChIJb3f61luzkjkRcfj_2VA7I8A,https://www.google.com/maps/place/?q=place_id:ChIJb3f61luzkjkRcfj_2VA7I8A,part_390,2026-09-20 20:34:36
Raj auto spare parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,2.0,"VQX4+Q83, Nagar t t, Bihar 841442",Nagar t t,25.8993775,84.7558002,ChIJX6zoewC5kjkRFMe-xDNxquw,https://www.google.com/maps/place/?q=place_id:ChIJX6zoewC5kjkRFMe-xDNxquw,part_390,2026-09-20 20:34:36
