business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC Center Thethaitangar प्रज्ञा केंद्र,Internet Cafe,Internet cafe,"Internet cafe, Charter school, Digital printing service",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,1.0,"campus, Thethaitanagar, Jharkhand 835226",835226,22.4995603,84.5065638,ChIJt6CjS3Z3IDoRtvqE-Fv2u6w,https://www.google.com/maps/place/?q=place_id:ChIJt6CjS3Z3IDoRtvqE-Fv2u6w,part_390,2026-09-20 20:21:59
CSC Center & Mobile Repairing Shop,Internet Cafe,Internet cafe,Internet cafe,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,2.0,"CJVR+RV3, Rourkela - Gumla - Ranchi Rd, Jamdih, Bhukumunda, Jharkhand 835226",835226,22.4445031,84.6421709,ChIJ_16SwVQLIDoRJhOcR5mnZ8k,https://www.google.com/maps/place/?q=place_id:ChIJ_16SwVQLIDoRJhOcR5mnZ8k,part_390,2026-09-20 20:21:59
BABLU FAUJI INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 63718 09709,N/A,5.0,2.0,"Babulu fauji internet Cafe, Border Road, Border, Birmitrapur, Odisha 770033",Border,22.418668399999998,84.719916,ChIJW4linEgPIDoRqhnNrjxqzeg,https://www.google.com/maps/place/?q=place_id:ChIJW4linEgPIDoRqhnNrjxqzeg,part_390,2026-09-20 20:21:59
MULTIMEDIA CORNER,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Cable company, Computer service, Computer store, Internet service provider, Money transfer service",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94380 11159,N/A,4.0,11.0,"84°43'54, 1""E, 22°24'16.5""N, Raiboga Rd, near STARLITE COMPUTER CENTRE, Birmitrapur, Odisha 770033",835226,22.406529499999998,84.72820519999999,ChIJm6nbXx0PIDoRM5HcCzpQfe8,https://www.google.com/maps/place/?q=place_id:ChIJm6nbXx0PIDoRM5HcCzpQfe8,part_390,2026-09-20 20:21:59
Info Center,Internet Cafe,Internet cafe,Internet cafe,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 661 291 5001,N/A,4.8,25.0,"Basant Vihar Nr Nirman College Hatibari, Road, Birmitrapur, Odisha 770033",835226,22.4048095,84.7399042,ChIJ8XlOhrMPIDoRirC8U3112bs,https://www.google.com/maps/place/?q=place_id:ChIJ8XlOhrMPIDoRirC8U3112bs,part_390,2026-09-20 20:21:59
SUMAN CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"97RF+M78, Kundurmunda, Jharkhand 835226",835226,22.3916625,84.27320309999999,ChIJHUJ0MAB9IDoRErjvBHwABYg,https://www.google.com/maps/place/?q=place_id:ChIJHUJ0MAB9IDoRErjvBHwABYg,part_390,2026-09-20 20:21:59
Talsera Digital,Internet Cafe,Internet cafe,Internet cafe,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 93489 44461,N/A,5.0,2.0,"Shop No 01, Talsera Baghiadand Sundergarh, Kacharu, Odisha 770039",835226,22.3762385,84.7445815,ChIJ85QZtEwPIDoRhlELYHTMjg0,https://www.google.com/maps/place/?q=place_id:ChIJ85QZtEwPIDoRhlELYHTMjg0,part_390,2026-09-20 20:21:59
Sonu Digital Seva,Internet Cafe,Internet cafe,Internet cafe,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"front of hospital, NH 143, Block, khamantand, Bansjor, Simdega, Jharkhand 835226",khamantand,22.4292965,84.69683119999999,ChIJJ4XTsiMPIDoRYhTYRzyM-zE,https://www.google.com/maps/place/?q=place_id:ChIJJ4XTsiMPIDoRYhTYRzyM-zE,part_390,2026-09-20 20:21:59
BAPI COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,,"696X+HXQ, Biringatoli, Odisha 770018",835226,22.211469599999997,84.3999529,ChIJoej6bgBnIDoR755PG2TrlPo,https://www.google.com/maps/place/?q=place_id:ChIJoej6bgBnIDoR755PG2TrlPo,part_390,2026-09-20 20:22:00
“John Digital Seva Kendra”,Internet Cafe,Internet cafe,Internet cafe,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,,"5HJH+WF5, Gosalapada, Rajgangpur, Raurkela, Rajgangpur, Odisha 770017",Rajgangpur,22.182309099999998,84.5786644,ChIJaSSvoIVrIDoReb4bwVO3plM,https://www.google.com/maps/place/?q=place_id:ChIJaSSvoIVrIDoReb4bwVO3plM,part_390,2026-09-20 20:22:00
