business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart banquet and resort,Banquet Hall,Banquet hall,Banquet hall,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92799 13950,https://smartbanquet.in/,4.5,19.0,"Bijupara, Tangar, Ranchi, Jharkhand 835214",Bijupara,23.4827856,85.0151607,ChIJMQzXJgDT9DkRrIvb9l4hHtQ,https://www.google.com/maps/place/?q=place_id:ChIJMQzXJgDT9DkRrIvb9l4hHtQ,part_390,2026-09-20 20:29:58
PRATISHTHA BANQUET HALL AND RESORT,Banquet Hall,Banquet hall,Banquet hall,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.3,232.0,"NH-75, near reliance petrol pump, Kamre, Jharkhand 835222",835301,23.394980399999998,85.263939,ChIJN1M8jj7f9DkRjzxuT6S1UkE,https://www.google.com/maps/place/?q=place_id:ChIJN1M8jj7f9DkRjzxuT6S1UkE,part_390,2026-09-20 20:29:58
The Palace Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.6,60.0,"pundag, Nayasarai, Jagarnathpur, Ranchi, Jharkhand 835303",Nayasarai,23.3442075,85.2459854,ChIJ3R1qDgDf9DkRXjQkFPnRnVA,https://www.google.com/maps/place/?q=place_id:ChIJ3R1qDgDf9DkRXjQkFPnRnVA,part_390,2026-09-20 20:29:58
THE SHIVA Banquet & Hotel,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Wedding venue",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76542 04891,N/A,4.1,14.0,"2, Brajpur Rd, opposite Indian Petrol Pump, Ratu Chatti, Ranchi, Burju, Jharkhand 835222",Ratu Chatti,23.421164599999997,85.2012444,ChIJnRV202bd9DkRZAJuEC_OD5g,https://www.google.com/maps/place/?q=place_id:ChIJnRV202bd9DkRZAJuEC_OD5g,part_390,2026-09-20 20:29:58
Yogeshwar Banquet Hall-Guest House,Banquet Hall,Banquet hall,Banquet hall,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98359 09943,N/A,4.0,11.0,"Lalit Gram, Near Tinder Bagicha, near Tinder Bagicha, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4102468,85.2349832,ChIJzcIfCrnd9DkRaxAImdmSORY,https://www.google.com/maps/place/?q=place_id:ChIJzcIfCrnd9DkRaxAImdmSORY,part_390,2026-09-20 20:29:58
Shubh Rajshree Banquet and Resort,Banquet Hall,Banquet hall,Banquet hall,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98353 52302,N/A,4.4,214.0,"Brajpur Rd, near Indian petrol Pump, Ratu, Ranchi, Burju, Jharkhand 835222",Ratu,23.422199,85.20128129999999,ChIJw-XHQTvd9DkRO5Xhi6xSzi8,https://www.google.com/maps/place/?q=place_id:ChIJw-XHQTvd9DkRO5Xhi6xSzi8,part_390,2026-09-20 20:29:58
GRAVITAS BANQUET,Banquet Hall,Banquet hall,Banquet hall,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98351 23980,N/A,4.8,54.0,"Gravitas Banquet, Near Pundag TOP Thana, Kathal More, Road, Pundag, Ranchi, Jharkhand 835303",Pundag,23.3599022,85.255132,ChIJM7cGCnff9DkRYNal7U-GCdM,https://www.google.com/maps/place/?q=place_id:ChIJM7cGCnff9DkRYNal7U-GCdM,part_390,2026-09-20 20:29:58
Tikratoli Farm Resorts & Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://tikratoli.com/,4.4,429.0,"Satish Chowk, Gumla Rd, Tikratoli, Jharkhand 835303",835301,23.3376983,85.21753149999999,ChIJse_az9nf9DkR131nGkBQgrU,https://www.google.com/maps/place/?q=place_id:ChIJse_az9nf9DkR131nGkBQgrU,part_390,2026-09-20 20:29:58
Paras banquet hall,Banquet Hall,Hotel,Hotel,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"Opa, Jharkhand 835214",835301,23.5135471,84.9576898,ChIJxye5VADN9DkRqeBsDIO_1ks,https://www.google.com/maps/place/?q=place_id:ChIJxye5VADN9DkRqeBsDIO_1ks,part_390,2026-09-20 20:29:58
GANGOTRI PALACE BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76675 37304,N/A,3.3,45.0,"86XG+6GR, Nagri Road, near LALGUTWA, Piska Nagri, Saparom, Jharkhand 835303",835301,23.348184699999997,85.22628089999999,ChIJRco9rmrf9DkRG_GbKyFciSQ,https://www.google.com/maps/place/?q=place_id:ChIJRco9rmrf9DkRG_GbKyFciSQ,part_390,2026-09-20 20:29:58
