business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Welding Dukan,Welding and Lathe Works,Electronics store,Electronics store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,2.7,3.0,"Kolhua, Hafizpur, Menruka, Bihar 841422",Kolhua,26.0321555,84.68727,ChIJC5v6eFPBkjkRofo8gZASH3k,https://www.google.com/maps/place/?q=place_id:ChIJC5v6eFPBkjkRofo8gZASH3k,part_390,2026-09-20 20:38:08
"fabrication work, welding work, bending work,mechanical work",Welding and Lathe Works,Machine shop,Machine shop,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 99909 79498,http://cncjobworkfabricationworkanymechanicalwork.com/,5.0,21.0,"C-218, NEAR, Patel Chowk, Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48",28.4099343,77.29221679999999,ChIJrTBcEwLdDDkRmXg8TCmhvLA,https://www.google.com/maps/place/?q=place_id:ChIJrTBcEwLdDDkRmXg8TCmhvLA,part_390,2026-09-20 20:38:09
S.S. Engineering Works,Welding and Lathe Works,Metal finisher,"Metal finisher, Metal processing company, Precision engineer",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 92475 86499,N/A,4.5,12.0,"13-6-826/28, Near PVNR flyover piller no. 109, Attapur, Ringroad, Hyderabad, Telangana 500006","Karwan West, Karwan",17.3745761,78.4299952,ChIJjRrMUqKXyzsRIvOkM95drgk,https://www.google.com/maps/place/?q=place_id:ChIJjRrMUqKXyzsRIvOkM95drgk,part_390,2026-09-20 20:38:09
Raju Welding Wale,Welding and Lathe Works,Welder,Welder,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 90262 74508,N/A,3.9,25.0,"74VG+926, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",841205,25.2934208,83.1250276,ChIJd9SWQyA7jjkRGIrzamqctcw,https://www.google.com/maps/place/?q=place_id:ChIJd9SWQyA7jjkRGIrzamqctcw,part_390,2026-09-20 20:38:09
Laxmi welding and aluminium works,Welding and Lathe Works,Welder,Welder,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 85780 67268,N/A,5.0,1.0,"Baba param Hans mandir Amahi shukla Koreya to Chhathianw, road, Bhorey, Bihar 841426",841205,26.4933883,84.0895037,ChIJ95khW9S7kzkRn7VcaiZK2GA,https://www.google.com/maps/place/?q=place_id:ChIJ95khW9S7kzkRn7VcaiZK2GA,part_390,2026-09-20 20:38:09
Maa WELDING WORKSHOP,Welding and Lathe Works,Electrician,Electrician,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 70705 45015,N/A,,,"MAA WELDING WORK SHOP, LEJA ROAD, Karanpura, Bihar 841235",841205,26.1330347,84.14870669999999,ChIJnZDdjAdRkjkRqmBsJwBtWuo,https://www.google.com/maps/place/?q=place_id:ChIJnZDdjAdRkjkRqmBsJwBtWuo,part_390,2026-09-20 20:38:09
Welding machine shop,Welding and Lathe Works,Machine shop,Machine shop,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"45WV+JPG, Balua, Mathia, Bihar 841235",841205,26.146563699999998,84.19432069999999,ChIJ8zIKBUhXkjkR9bqRZ32xibU,https://www.google.com/maps/place/?q=place_id:ChIJ8zIKBUhXkjkR9bqRZ32xibU,part_390,2026-09-20 20:38:09
Workshop,Welding and Lathe Works,Metal workshop,Metal workshop,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,2.0,"HXQJ+FJ6, Rewa, Bihar 801113",841205,25.5886712,84.98151419999999,ChIJRcGhAXhV7TkRZhChIzoYO2M,https://www.google.com/maps/place/?q=place_id:ChIJRcGhAXhV7TkRZhChIzoYO2M,part_390,2026-09-20 20:38:09
Welding shop piro,Welding and Lathe Works,Welder,Welder,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,2.0,2.0,"Ara, Dhan Pokhar, Bihar 802207",841205,25.3591055,84.4264285,ChIJ138ZMZVxjTkR5hPKz2g2Rn8,https://www.google.com/maps/place/?q=place_id:ChIJ138ZMZVxjTkR5hPKz2g2Rn8,part_390,2026-09-20 20:38:09
Leth and welding work,Welding and Lathe Works,Machine workshop,Machine workshop,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"2933+657, Bordehi, Najarpur, Madhya Pradesh 460554",841205,22.0030276,78.3529326,ChIJh0pyqteT1TsRTSjTIueQLug,https://www.google.com/maps/place/?q=place_id:ChIJh0pyqteT1TsRTSjTIueQLug,part_390,2026-09-20 20:38:09
