business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saloni Csc Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85419 62374,N/A,3.7,,"K nagar, Purnia, Krityanand Nagar, Bihar 854304",K nagar,25.8207243,87.39418289999999,ChIJKc9oW6T67zkRiLlMN_OXP28,https://www.google.com/maps/place/?q=place_id:ChIJKc9oW6T67zkRiLlMN_OXP28,part_390,2026-09-20 20:34:05
Mateshwari Jan Sewa Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94524 25078,https://mjsk.rf.gd/,4.0,,"Ram Naath Nagar, Deoria, Uttar Pradesh 274001",Ram Naath Nagar,26.496151899999997,83.77933469999999,ChIJ-TvEoEDFkzkRxPtzdk5s2os,https://www.google.com/maps/place/?q=place_id:ChIJ-TvEoEDFkzkRxPtzdk5s2os,part_390,2026-09-20 20:34:05
digital seva common service center,Common Service Center (CSC) / E-Seva,Hindu temple,Hindu temple,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"J684+46C, MEH PUL, Amba - Nabi Nagar Rd, Bihar 824123",841101,24.6153093,84.2055082,ChIJ1-P59AVXjDkR6gqy06i_We4,https://www.google.com/maps/place/?q=place_id:ChIJ1-P59AVXjDkR6gqy06i_We4,part_390,2026-09-20 20:34:05
CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72776 15695,N/A,,,"Meh, Bihar 824112",841101,24.8076807,84.1591059,ChIJHxYlOMStjTkRezzs9zLYSSE,https://www.google.com/maps/place/?q=place_id:ChIJHxYlOMStjTkRezzs9zLYSSE,part_390,2026-09-20 20:34:05
"कॉमन सर्विस सेंटर (CSC), ऑनलाइन सेवा",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"CXQ9+QXM, Alawalpur, Bahuara, Bihar 801109",841101,25.439455499999998,84.9699365,ChIJM1bdXV-t8jkRPlIMBURjWPE,https://www.google.com/maps/place/?q=place_id:ChIJM1bdXV-t8jkRPlIMBURjWPE,part_390,2026-09-20 20:34:05
Digital Seva Csc,Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97080 10002,N/A,2.3,,"Q6VC+8CQ, Unnamed Road, Shohda Keshopur, Bihar 824112",841101,24.7933293,84.22109379999999,ChIJAfiIySyrjTkR6pLRcZlh25U,https://www.google.com/maps/place/?q=place_id:ChIJAfiIySyrjTkR6pLRcZlh25U,part_390,2026-09-20 20:34:05
Aadhar update /Common Service Center (CSP) / Indian Bank Allahabad / E-governance / Online Payment / Aadhar correction / PAN / Online Services in Digha Patna,Common Service Center (CSC) / E-Seva,Bank,"Bank, Aadhaar center, Money transfer service, Passport Agent, Railway services",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89898 74569,N/A,3.7,18.0,"Bankipur - Danapur Rd, Ramji Chak, Nizamat, Danapur, Patna, Bihar 800012","Ramji Chak, Nizamat",25.6475348,85.077562,ChIJ-1s1AxdX7TkRpMayqp0Gid0,https://www.google.com/maps/place/?q=place_id:ChIJ-1s1AxdX7TkRpMayqp0Gid0,part_390,2026-09-20 20:34:06
CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"4V6X+6R8, Govrain, Bihar 813108",841101,25.1106066,86.8991226,ChIJtWlIIQCz8TkRNvKjD6_CcYk,https://www.google.com/maps/place/?q=place_id:ChIJtWlIIQCz8TkRNvKjD6_CcYk,part_390,2026-09-20 20:34:06
common service centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.0,2.0,"XVCG+3GG, vill-semrahiyan, Marhowrah, Bihar 841418",841101,25.9701764,84.8763365,ChIJwyEGD7fLkjkR0PJwLeEbh3Q,https://www.google.com/maps/place/?q=place_id:ChIJwyEGD7fLkjkR0PJwLeEbh3Q,part_390,2026-09-20 20:34:06
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"466J+5C, Pakri, Bihar 845103",841101,27.1104117,84.2310813,ChIJx3soPsF_lDkRhGnD5FJZ65I,https://www.google.com/maps/place/?q=place_id:ChIJx3soPsF_lDkRhGnD5FJZ65I,part_390,2026-09-20 20:34:06
CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Bisikala, Bihar 802129",841101,25.354242199999998,84.11086619999999,ChIJMxgd6-2bjTkRCg2lN0LUvRo,https://www.google.com/maps/place/?q=place_id:ChIJMxgd6-2bjTkRCg2lN0LUvRo,part_390,2026-09-20 20:34:06
Manvi Enterprises,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93347 41699,N/A,4.2,,"Sultanpur, opp. Kushwaha Panchayat Bhawan, Koiritola, Patna, Bihar 801503","Sultanpur, Koiritola",25.629006,85.04715159999999,ChIJjcYhr_VW7TkRpIijAzG3M0M,https://www.google.com/maps/place/?q=place_id:ChIJjcYhr_VW7TkRpIijAzG3M0M,part_390,2026-09-20 20:34:06
Shivam Jan Seva Kendra,Common Service Center (CSC) / E-Seva,Association / Organization,Association / Organization,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96161 81660,N/A,4.2,,"Faizabad- Azamgarh Road, Khanpur Fateh, Uttar Pradesh 223223",841101,26.327029999999997,82.949989,ChIJG0rTzHcBkTkRstPwuhnqHP0,https://www.google.com/maps/place/?q=place_id:ChIJG0rTzHcBkTkRstPwuhnqHP0,part_390,2026-09-20 20:34:06
Digital Xpress India Pvt Ltd,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://cscindia.info/,,,"Digital Xpress India Pvt Ltd, 841101, India",841101,25.5125432,86.1240804,ChIJzzbZTQ2RCUYRTH7aQBGPYnc,https://www.google.com/maps/place/?q=place_id:ChIJzzbZTQ2RCUYRTH7aQBGPYnc,part_390,2026-09-20 20:34:06
