business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gauri Shankar Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99318 24555,N/A,4.9,,"RVM8+QQM, National Highway 102, Garkha, Bihar 841311",841101,25.8344643,84.8669091,ChIJmbqe3uezkjkRq9fjB4I9HyI,https://www.google.com/maps/place/?q=place_id:ChIJmbqe3uezkjkRq9fjB4I9HyI,part_390,2026-09-20 20:33:27
Suman Pan Shop,Paan and FMCG Stall,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88090 58488,N/A,3.8,,"Punaichak, Chauraha, Patna, Bihar 800001","Punaichak, Chauraha",25.606817,85.1142919,ChIJr7uLcqFZ7TkR7VpDBMk9oEs,https://www.google.com/maps/place/?q=place_id:ChIJr7uLcqFZ7TkR7VpDBMk9oEs,part_390,2026-09-20 20:33:27
Munna Pan Bhandar And General Store,Paan and FMCG Stall,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,,"WW7V+MW4, Patrahi Kalan, Bihar 841402",841101,25.9141315,84.9448239,ChIJz3AA29NK7TkRK2pqO6rWRWo,https://www.google.com/maps/place/?q=place_id:ChIJz3AA29NK7TkRK2pqO6rWRWo,part_390,2026-09-20 20:33:27
New Rajdhani Pan Choice,Paan and FMCG Stall,Paan shop,Paan shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76671 57686,N/A,4.3,,"D/18, Maurya Lok Complex, Near Passport Office, Patna, Bihar 800001",Fraser Road Area,25.6095677,85.13434459999999,ChIJGzuppUNY7TkRxRr1x8pfJf0,https://www.google.com/maps/place/?q=place_id:ChIJGzuppUNY7TkRxRr1x8pfJf0,part_390,2026-09-20 20:33:28
Banarasi pan shop,Paan and FMCG Stall,Store,Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96615 56456,N/A,5.0,,"90 Feet Rd, Bhabha Colony, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Hanuman Nagar",25.5887235,85.15726629999999,ChIJBbvApYZZ7TkRb1te6DCCDuM,https://www.google.com/maps/place/?q=place_id:ChIJBbvApYZZ7TkRb1te6DCCDuM,part_390,2026-09-20 20:33:28
Banarasi Pan,Paan and FMCG Stall,Paan shop,Paan shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91281 78635,N/A,2.5,,"J528+QM5, Patna - Parsa - Siwan Hwy, Mahatma Gandhi Nagar, Rajendra Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Rajendra Nagar",25.601880599999998,85.1667313,ChIJDb5hxZVY7TkRTD0MjXEbKTs,https://www.google.com/maps/place/?q=place_id:ChIJDb5hxZVY7TkRTD0MjXEbKTs,part_390,2026-09-20 20:33:28
Pintu Pan Palace,Paan and FMCG Stall,Cigar shop,Cigar shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"12, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.5966104,85.1172256,ChIJZ4f4S3hZ7TkRd6dutNe53ac,https://www.google.com/maps/place/?q=place_id:ChIJZ4f4S3hZ7TkRd6dutNe53ac,part_390,2026-09-20 20:33:28
Lalan Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.3,,"J45F+QC9, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.609416,85.12360029999999,ChIJi7G76z5Y7TkREw3kbZivXIg,https://www.google.com/maps/place/?q=place_id:ChIJi7G76z5Y7TkREw3kbZivXIg,part_390,2026-09-20 20:33:28
Ritik Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82523 69049,N/A,,,"J548+5X6, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6054192,85.1673792,ChIJyQsAQJVY7TkRAAAAMH1eeg8,https://www.google.com/maps/place/?q=place_id:ChIJyQsAQJVY7TkRAAAAMH1eeg8,part_390,2026-09-20 20:33:28
Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.4,7.0,"Pul Ke Pas, Maniya, Siwan, Bihar 841245",841101,26.1448896,84.2210044,ChIJ-RFUbrtXkjkRG3PiJVN8RPM,https://www.google.com/maps/place/?q=place_id:ChIJ-RFUbrtXkjkRG3PiJVN8RPM,part_390,2026-09-20 20:33:29
