business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SRIMAA BOOK STORE, SUNDARGARH",Bookstore and Stationery Shop,Book store,Book store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,,"42CP+MWH, Sundargarh, Odisha 770001",835235,22.121674499999997,84.0373967,ChIJkzGwbADtIDoRepdduSXSWZU,https://www.google.com/maps/place/?q=place_id:ChIJkzGwbADtIDoRepdduSXSWZU,part_390,2026-09-20 20:29:12
Shree Maa Book Store,Bookstore and Stationery Shop,Book store,Book store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 63700 52505,https://shree-maa-book-store.grexa.site/,3.8,,"Malipada, Sundargarh, Odisha 770001",Malipada,22.1268472,84.0302122,ChIJF8Q10LfsIDoRTrg3BLAHkZI,https://www.google.com/maps/place/?q=place_id:ChIJF8Q10LfsIDoRTrg3BLAHkZI,part_390,2026-09-20 20:29:12
Chandan Book Store,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Religious Book Store, Stationery wholesaler",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94372 47327,N/A,4.3,,"Raza Shopping Complex, Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8568069,84.0165653,ChIJA4dQr7blIDoRKN8nwtk9m24,https://www.google.com/maps/place/?q=place_id:ChIJA4dQr7blIDoRKN8nwtk9m24,part_390,2026-09-20 20:29:12
Bhaina Bookstore,Bookstore and Stationery Shop,Book store,Book store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99373 19573,N/A,4.1,,"Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.862434699999998,84.03954619999999,ChIJd_wNnmzkIDoRISxdT_RIEbM,https://www.google.com/maps/place/?q=place_id:ChIJd_wNnmzkIDoRISxdT_RIEbM,part_390,2026-09-20 20:29:12
Saraswati Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94380 97628,N/A,4.4,,"singh Bhawan, 077, Bijaya Talkies Rd, Sundargarh, Odisha 770001",835235,22.117601,84.03799719999999,ChIJbwbkldGnGToRCwkuV3IVVeM,https://www.google.com/maps/place/?q=place_id:ChIJbwbkldGnGToRCwkuV3IVVeM,part_390,2026-09-20 20:29:12
SCHOOL MARTT,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Educational supply store, Gift shop, Office supply store, School supply store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98616 36860,https://whatsapp.com/channel/0029Vb0PYdIAYlUL2pm8hC09,5.0,,"Mangal Bazar Rd, in front of Apollo pharmacy, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8569829,84.01679,ChIJ7duUmajlIDoRKbDet1lmXqY,https://www.google.com/maps/place/?q=place_id:ChIJ7duUmajlIDoRKbDet1lmXqY,part_390,2026-09-20 20:29:12
Gourav Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98538 25164,N/A,4.0,,"Near, Durgamandir beheramal, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.872243299999997,84.0238127,ChIJv4ikvSPkIDoRrwuO-9vZZbY,https://www.google.com/maps/place/?q=place_id:ChIJv4ikvSPkIDoRrwuO-9vZZbY,part_390,2026-09-20 20:29:12
Suman Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,,"JG62+JCX, Unnamed Road, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6116079,84.5011138,ChIJQyvjlUmdijkR0T4jJeoj4uc,https://www.google.com/maps/place/?q=place_id:ChIJQyvjlUmdijkR0T4jJeoj4uc,part_390,2026-09-20 20:29:12
Book World,Bookstore and Stationery Shop,Book store,Book store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 6645 273 551,http://www.bwjsg.com/,4.0,,"Gosala Road,Mahabir Bagicha, Odisha 768201",Marwari Para,21.8550894,84.0108949,ChIJHx98UK_mIDoRxpXy5bp1osE,https://www.google.com/maps/place/?q=place_id:ChIJHx98UK_mIDoRxpXy5bp1osE,part_390,2026-09-20 20:29:13
ANKUR BOOK AND STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 95340 55445,N/A,5.0,,"Near Dav School Ara, ghato road, Ara kanta, Ramgarh Cantonment, Jharkhand 829134",835235,23.735744999999998,85.540446,ChIJm6DuX3aL9DkRHGmCS20aSqQ,https://www.google.com/maps/place/?q=place_id:ChIJm6DuX3aL9DkRHGmCS20aSqQ,part_390,2026-09-20 20:29:14
