business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Triveni Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 04452,https://partsdistributors.heromotocorp.com/hero-motocorp/ranchi/Hindpiri/triveni-auto-spares-genuine-parts-hero-motocorp-in-Hindpiri-ranchi--lKcH75/home,4.8,33.0,"Sonahatu Rd, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.171557099999998,85.5939661,ChIJ9UXSB6bh9DkRB2woJacPG9U,https://www.google.com/maps/place/?q=place_id:ChIJ9UXSB6bh9DkRB2woJacPG9U,part_390,2026-09-20 20:21:00
Kisaan Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 72508 12041,N/A,4.4,10.0,"NH33, Bundu, Jharkhand 835204",835225,23.1697924,85.5909813,ChIJXyMQMJsH9TkR8IK39F8rGPs,https://www.google.com/maps/place/?q=place_id:ChIJXyMQMJsH9TkR8IK39F8rGPs,part_390,2026-09-20 20:21:00
Raju Motor Edalhatu Bundu,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Car repair and maintenance service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82927 18786,N/A,4.6,18.0,"Nh33, Edhalhatu Ranchi Rood, Bundu, Edalhatu, Jharkhand 835204",835225,23.181379099999997,85.57176679999999,ChIJC7V1KQAH9TkRkswae0hDe_E,https://www.google.com/maps/place/?q=place_id:ChIJC7V1KQAH9TkRkswae0hDe_E,part_390,2026-09-20 20:21:00
Reliable Automotive Mahindra Genuine Spares,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto air conditioning service, Auto parts market, Auto parts store, Auto repair shop, Car repair and maintenance service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98209 94197,http://www.mahindraespares.com/,4.9,10.0,"Shop 01, BHAGAT MOHAN ARCADE, Ranchi Rd, near KTM Showroom, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.092309099999998,85.2788417,ChIJYVjQYo0X9TkRzopQINEZs3M,https://www.google.com/maps/place/?q=place_id:ChIJYVjQYo0X9TkRzopQINEZs3M,part_390,2026-09-20 20:21:00
Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Wholesaler",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 350 2476,N/A,4.3,26.0,"Plot No: 39, Near Royal Enfield Workshop, Kokar Industrial Area, Nagra Toli, Ranchi, Jharkhand 834001","Kokar Industrial Area, Nagra Toli",23.372829,85.352048,ChIJaX6J03zh9DkRHqMj4Cc2vVU,https://www.google.com/maps/place/?q=place_id:ChIJaX6J03zh9DkRHqMj4Cc2vVU,part_390,2026-09-20 20:21:00
Priya Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78701 81627,N/A,4.2,5.0,"NH-33, Tata Rd, Nuridih, Murpa, Jharkhand 835225",835225,23.0850774,85.6379571,ChIJPUz4dsCm9TkR3avLqi8aTx4,https://www.google.com/maps/place/?q=place_id:ChIJPUz4dsCm9TkR3avLqi8aTx4,part_390,2026-09-20 20:21:00
Chotanagpur Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95602 10945,N/A,4.7,6.0,"Birsa More, NH-33, Bundu, Jharkhand 835204",835225,23.1496943,85.599465,ChIJZX_Z3GkH9TkRWmtZ4pLBnWk,https://www.google.com/maps/place/?q=place_id:ChIJZX_Z3GkH9TkRWmtZ4pLBnWk,part_390,2026-09-20 20:21:00
Rattanlall Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.6,91.0,"131P, near Nirmal Gas Agency, Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.271406,85.3004077,ChIJ4avCGxAf9TkRBSOAmV95BAw,https://www.google.com/maps/place/?q=place_id:ChIJ4avCGxAf9TkRBSOAmV95BAw,part_390,2026-09-20 20:21:00
Top Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99311 50144,N/A,4.7,7.0,"Nuridih, Ranchi, NH-33, Tata Road, Ranchi, Ranchi, Jharkhand 835225",835225,23.058087,85.664194,ChIJ0W2Cf7-m9TkRCCdIMqAkvvY,https://www.google.com/maps/place/?q=place_id:ChIJ0W2Cf7-m9TkRCCdIMqAkvvY,part_390,2026-09-20 20:21:00
SANJAY AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83403 11875,N/A,,,"SANJAY AUTO PARTS, Road, Tamar, Pundidiri, Tamar, Jharkhand 835225",Tamar,23.050192799999998,85.6533668,ChIJvfswgDWn9TkR2wHziR2SwF4,https://www.google.com/maps/place/?q=place_id:ChIJvfswgDWn9TkR2wHziR2SwF4,part_390,2026-09-20 20:21:00
