business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ekka's family restaurant gumla,Family Restaurant,Restaurant,Restaurant,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91998 45532,N/A,2.9,8.0,"2HV3+J47, Gumla, Jharkhand 835207",835224,23.0440488,84.5528099,ChIJm4ijR4rpijkRhqjRNPCeO6Q,https://www.google.com/maps/place/?q=place_id:ChIJm4ijR4rpijkRhqjRNPCeO6Q,part_390,2026-09-20 20:20:09
Vyanjanwala Dhaba & Family Restaurant 🍽️🍝,Family Restaurant,Indian restaurant,Indian restaurant,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.3,12.0,"4PM2+RXF, Lawagain, Jharkhand 835324",835224,23.134428,84.7025081,ChIJu5346ejbijkRUKtMSdV81YY,https://www.google.com/maps/place/?q=place_id:ChIJu5346ejbijkRUKtMSdV81YY,part_390,2026-09-20 20:20:09
Ayush Family Restaurant,Family Restaurant,Restaurant,Restaurant,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79704 77505,N/A,5.0,1.0,"Palkot Rd, Gumla, Armai, Jharkhand 835220",835224,23.0303437,84.5725075,ChIJfRUV_aLpijkRnzshM2ZIEzw,https://www.google.com/maps/place/?q=place_id:ChIJfRUV_aLpijkRnzshM2ZIEzw,part_390,2026-09-20 20:20:09
Annprashan Family Restaurant Bharno,Family Restaurant,Restaurant,Restaurant,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.6,17.0,"6V9C+86M, Kumbhro, Jharkhand 835203",835224,23.2183261,84.8705593,ChIJJd58JwDVijkRSlwcj-3TDrg,https://www.google.com/maps/place/?q=place_id:ChIJJd58JwDVijkRSlwcj-3TDrg,part_390,2026-09-20 20:20:09
Bhutpurv Sainik Family Restaurant and Dhaba,Family Restaurant,Family restaurant,Family restaurant,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1.0,"Khora, Jharkhand 835207",835224,23.0804965,84.6182254,ChIJDS15PgDDijkRW_rQ-Pj-Oqg,https://www.google.com/maps/place/?q=place_id:ChIJDS15PgDDijkRW_rQ-Pj-Oqg,part_390,2026-09-20 20:20:09
Food & Mood,Family Restaurant,Restaurant,"Restaurant, Family restaurant",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82981 92731,N/A,4.7,,"Petrol Pump, 0, Jashpur Rd, Tirra, Gumla, Jharkhand 835232",835224,23.0019101,84.53035729999999,ChIJlRwCr97rijkRUVELbLekJCc,https://www.google.com/maps/place/?q=place_id:ChIJlRwCr97rijkRUVELbLekJCc,part_390,2026-09-20 20:20:10
"GREEN GARDEN, FAMILY RESTAURANT",Family Restaurant,Family restaurant,Family restaurant,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.0,,"7HXQ+44J, Gamharia, Happamuni, Jharkhand 835208",835224,23.2978383,84.5877538,ChIJKRVApSofizkRGUlYj36sZpA,https://www.google.com/maps/place/?q=place_id:ChIJKRVApSofizkRGUlYj36sZpA,part_390,2026-09-20 20:20:10
फेमेली ढाबा,Family Restaurant,Family restaurant,Family restaurant,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.5,,"6GHQ+WMV, Kudu-Gumla Rd, Anadhradih, Jharkhand 835208",835224,23.2298671,84.53917419999999,ChIJqTGRdQDhijkR7IetW7uThfM,https://www.google.com/maps/place/?q=place_id:ChIJqTGRdQDhijkR7IetW7uThfM,part_390,2026-09-20 20:20:10
JORAM DHABA,Family Restaurant,Restaurant,Restaurant,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99056 29118,N/A,3.8,,"Jita Patra Main Road, Sisai, Gurugaon, Jharkhand 835224",835224,23.168789,84.7737492,ChIJxViJbpt3IDoRbWKbnoJzKBo,https://www.google.com/maps/place/?q=place_id:ChIJxViJbpt3IDoRbWKbnoJzKBo,part_390,2026-09-20 20:20:10
Shankar Dhaba,Family Restaurant,Restaurant,"Restaurant, Chicken & Mutton Shop",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79798 49688,N/A,3.8,,"near Nagfeni Toll Tax, near Toll Tax, Nagfeni, Jharkhand 835224",835224,23.122204099999998,84.68718559999999,ChIJReuH497dijkRSdWXcImzl4E,https://www.google.com/maps/place/?q=place_id:ChIJReuH497dijkRSdWXcImzl4E,part_390,2026-09-20 20:20:10
