business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarak Kirana Store,Kirana Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 96615 23354,N/A,4.5,2.0,"Kakariya, Road, near by Bero, Jharkhand 835202",835234,23.1656409,85.0243861,ChIJ01emYJsv9TkRlKlP1rHRTlc,https://www.google.com/maps/place/?q=place_id:ChIJ01emYJsv9TkRlKlP1rHRTlc,part_390,2026-09-20 20:27:43
Piyush GROCERY STORE,Kirana Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,1.0,"534M+5HR, NH 143AG, Pasha, Colony, Sangor, Khunti, Jharkhand 835209","Pasha, Colony",23.155485,85.08389609999999,ChIJvXxSZgAv9TkR72EIzIHJ3Wo,https://www.google.com/maps/place/?q=place_id:ChIJvXxSZgAv9TkR72EIzIHJ3Wo,part_390,2026-09-20 20:27:43
Anshi kirana store,Kirana Store,Store,Store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,1.0,1.0,"33HJ+6C8, Vill-Runju,po-tilmi, Jharkhand 835209",835234,23.078039999999998,85.081065,ChIJfzl_XQAx9TkR7kAf8mpo1OA,https://www.google.com/maps/place/?q=place_id:ChIJfzl_XQAx9TkR7kAf8mpo1OA,part_390,2026-09-20 20:27:43
Anshika kirana store,Kirana Store,Apartment building,Apartment building,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"33HJ+6C8, Runju, Jharkhand 835209",835234,23.0780353,85.08107509999999,ChIJ9RatHwAx9TkRqisxcPBa-Fc,https://www.google.com/maps/place/?q=place_id:ChIJ9RatHwAx9TkRqisxcPBa-Fc,part_390,2026-09-20 20:27:43
BARLA GENERAL STORE,Kirana Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,8.0,"BAZAAR TAND, SAPUKERA, Lapung, Jharkhand 835234",835234,23.100056799999997,84.9570174,ChIJ5So6C5Az9TkRi_8JV0hzoNg,https://www.google.com/maps/place/?q=place_id:ChIJ5So6C5Az9TkRi_8JV0hzoNg,part_390,2026-09-20 20:27:43
Ranjit babu kirana store 🏬,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,1.0,2.0,"4VRG+CV, Jirhul, Jharkhand 835203",835234,23.1410625,84.87718749999999,ChIJFfQtGgDTijkRfV2FRxhlIA4,https://www.google.com/maps/place/?q=place_id:ChIJFfQtGgDTijkRfV2FRxhlIA4,part_390,2026-09-20 20:27:43
ASHISH KIRANA STORE,Kirana Store,Grocery store,Grocery store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.0,4.0,"44RH+5Q4, Ambatoli ,Masmano, Karra, Jharkhand 835209",835234,23.1403802,85.1294551,ChIJObSVzxsl9TkR-Xexd3oGOeM,https://www.google.com/maps/place/?q=place_id:ChIJObSVzxsl9TkR-Xexd3oGOeM,part_390,2026-09-20 20:27:43
Gupta general store & pragya kendra,Kirana Store,Supermarket,Supermarket,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"Jariygarh, Lapung, Chalangi, Jharkhand 835234",Jariygarh,23.064735,84.981754,ChIJY922G7Mz9TkREcNbE2VSL50,https://www.google.com/maps/place/?q=place_id:ChIJY922G7Mz9TkREcNbE2VSL50,part_390,2026-09-20 20:27:43
Anuj General store,Kirana Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 96085 62941,N/A,,,"Anuj general store Lete Lapung District Ranchi Jharkhand 835234 Lapung, Jharkhand 835234",835234,23.0963349,84.9097434,ChIJPyfcPNfNijkRyP8b83okbrc,https://www.google.com/maps/place/?q=place_id:ChIJPyfcPNfNijkRyP8b83okbrc,part_390,2026-09-20 20:27:43
Raju Store,Kirana Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"near Bank of India, Govindpur, Jharkhand 835234",835234,23.0727142,84.9989215,ChIJy9aslk8z9TkRqoJ45kUN7yU,https://www.google.com/maps/place/?q=place_id:ChIJy9aslk8z9TkRqoJ45kUN7yU,part_390,2026-09-20 20:27:43
