business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crystal Car Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Metal Polisher",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77798 89238,https://crystalcardetailers.in/,5.0,,"J4F5+9QX, near indian oil patrol pump, VidyaIndNew Patliputra Colony, Alpana market, Patna, Bihar 800013","VidyaIndNew Patliputra Colony, Alpana market",25.6234875,85.1094844,ChIJaw-UU3hHl24RDRAku2zAjQo,https://www.google.com/maps/place/?q=place_id:ChIJaw-UU3hHl24RDRAku2zAjQo,part_390,2026-09-20 20:33:42
SINGH AUTO DETAILS,Car Wash and Auto Detailing,Car wash,Car wash,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85400 52659,N/A,4.7,,"G-92 P.C. Colony , Near Shri Ram Hospital, beside Dr.Sunil Kumar, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.600861899999998,85.15475909999999,ChIJvWCTQV1Z7TkR9i0vKG5dme8,https://www.google.com/maps/place/?q=place_id:ChIJvWCTQV1Z7TkR9i0vKG5dme8,part_390,2026-09-20 20:33:42
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Patna",Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 3775 9666,https://studios.carzspa.com/carzspa/car-detailing-studio-in-patna/car-detailing-studio-in-rajiv-nagar/carzspa-in-rajiv-nagar-patna--6a3c08d2-48e5-4219-a6e9-612babe42ec0/home,4.5,,"J3MR+265, Plot No 3581/32/30D, Atal Path Road, Flyover, next to Rajiv Nagar, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.634653399999998,85.0971988,ChIJkU45vb1X7TkRYrrAksLG1uk,https://www.google.com/maps/place/?q=place_id:ChIJkU45vb1X7TkRYrrAksLG1uk,part_390,2026-09-20 20:33:42
Carismatic - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto repair shop, Auto upholsterer, Car repair and maintenance service, Auto restoration service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70505 79595,https://www.instagram.com/carismaticindia/,5.0,,"Atal Path, Lalu Nagar, Balapur, Patna, Bihar 800011","Lalu Nagar, Balapur",25.6381244,85.0951098,ChIJBaEByitX7TkR8W5r_hEcpbY,https://www.google.com/maps/place/?q=place_id:ChIJBaEByitX7TkR8W5r_hEcpbY,part_390,2026-09-20 20:33:42
"The Detailing Mafia ,Patna | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating | Steam Wash",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88770 30333,https://www.thedetailingmafia.com/locate-our-outlets/Patna,4.7,,"UMA LAXMI COMPLEX, YODUVANSHI NAGAR AKHARA ROAD, Ashiana - Digha Rd, Digha, Patna, Bihar 800025","Rajeev Nagar, Digha",25.6233084,85.0842862,ChIJbeghEA5X7TkRFyThSTurwnQ,https://www.google.com/maps/place/?q=place_id:ChIJbeghEA5X7TkRFyThSTurwnQ,part_390,2026-09-20 20:33:42
"3M Car Care Studio - Car Detailing, Ceramic Coating and PPF, Balapur",Car Wash and Auto Detailing,Car detailing service,Car detailing service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82911 48165,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-balapur-car-restoration-service-balapur-patna-285279/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Atal Path, Lalu Nagar, Balapur, Patna, Bihar 800011","Lalu Nagar, Balapur",25.638827,85.0948745,ChIJaW8rgxtX7TkRKXcErW6Rfb8,https://www.google.com/maps/place/?q=place_id:ChIJaW8rgxtX7TkRKXcErW6Rfb8,part_390,2026-09-20 20:33:42
Wash24,Car Wash and Auto Detailing,Car wash,Car wash,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.5,,"MG Nagar, Kanti Factory Rd, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5939978,85.16809099999999,ChIJZ9rSu6ZZ7TkRiPKKPOxIvhw,https://www.google.com/maps/place/?q=place_id:ChIJZ9rSu6ZZ7TkRiPKKPOxIvhw,part_390,2026-09-20 20:33:42
ROZcar | careROZ,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Car factory, Car security system installer, Driving school, Home health care service, Motoring club, Professional association, Valet parking service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://roadster-spa.grexa.site/,4.2,,"Main Road, Old Bypass Rd, opposite KFC restaurant, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6035821,85.15249969999999,ChIJtbLMy4VY7TkRUxIN96rG9lA,https://www.google.com/maps/place/?q=place_id:ChIJtbLMy4VY7TkRUxIN96rG9lA,part_390,2026-09-20 20:33:42
VM WASHING & DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87574 35307,N/A,5.0,,"Vidyarthi Palace, Ashiana - Digha Rd, opposite Sunrise Hospital, near by Ghurdaur Road, More, Patna, Bihar 800024",More,25.631742799999998,85.0859784,ChIJnW19RJFX7TkRuLzGjb9gfFg,https://www.google.com/maps/place/?q=place_id:ChIJnW19RJFX7TkRuLzGjb9gfFg,part_390,2026-09-20 20:33:42
Patna Car wash,Car Wash and Auto Detailing,Car wash,"Car wash, Self service car wash",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62070 22952,https://patnacarwash.com/,4.9,,"NO 10, KAUSHAL NAGAR 800001, OFF POLO ROADBEHIND OF QRT, SADAR, Patna, Bihar 800014",SADAR,25.590821599999998,85.099398,ChIJCwIwlUA8UoIRVxC6WitxSaM,https://www.google.com/maps/place/?q=place_id:ChIJCwIwlUA8UoIRVxC6WitxSaM,part_390,2026-09-20 20:33:42
