business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Wala Cafe Basia,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"VRCH+9GC, Basia, Jharkhand 835229",835227,22.8709271,84.8287687,ChIJt2SvuRG3ijkRcxYoxDf-M5Y,https://www.google.com/maps/place/?q=place_id:ChIJt2SvuRG3ijkRcxYoxDf-M5Y,part_390,2026-09-20 20:22:14
T. Time Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62033 57081,N/A,5.0,21.0,"Torpa Rd, Jojo Toli, Khunti, Jharkhand 835210",Jojo Toli,23.0613836,85.2722117,ChIJ67A4dJE99TkRLk1JVcP-UHk,https://www.google.com/maps/place/?q=place_id:ChIJ67A4dJE99TkRLk1JVcP-UHk,part_390,2026-09-20 20:22:14
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.1,11.0,"Ampuram, Andhra Pradesh 532290",835227,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_390,2026-09-20 20:22:14
Tea Leaf,Tea Stall / Chai Cafe,Cafe,Cafe,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.8,5.0,"Tarapuram, Andhra Pradesh 535579",835227,18.5030146,83.25136839999999,ChIJfxdBsgCYOzoRVw534-oGDA0,https://www.google.com/maps/place/?q=place_id:ChIJfxdBsgCYOzoRVw534-oGDA0,part_390,2026-09-20 20:22:14
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"Bhogapuram, Andhra Pradesh 535216",835227,18.024081499999998,83.4886282,ChIJb6g8qQ38OzoR-zeCGrLreQQ,https://www.google.com/maps/place/?q=place_id:ChIJb6g8qQ38OzoR-zeCGrLreQQ,part_390,2026-09-20 20:22:14
Hang out tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.8,18.0,"VILL-DAHIYA, 169, POST, Dariyapur, Ramnagar, Tengara 0001Suzabad 0009, Uttar Pradesh 221008",Dariyapur,25.255920699999997,83.0557489,ChIJ-f7mzHIxjjkRLvtj0HfXV_0,https://www.google.com/maps/place/?q=place_id:ChIJ-f7mzHIxjjkRLvtj0HfXV_0,part_390,2026-09-20 20:22:14
OC- OPEN CAFE,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Pizza restaurant, Sandwich shop",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 99319 07761,N/A,4.7,,"Pragati path, Chutia - Namkum Rd, near Oxford Public school, New Makchund Toli, Ranchi, Jharkhand 834011","New Makchund Toli, Bhuiyan Toli, Samlong",23.3547734,85.34997369999999,ChIJOfn_GaHh9DkRWxouwawAyfE,https://www.google.com/maps/place/?q=place_id:ChIJOfn_GaHh9DkRWxouwawAyfE,part_390,2026-09-20 20:22:15
Tea Time,Tea Stall / Chai Cafe,Cafe,Cafe,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Peddakota, Andhra Pradesh 532458",835227,18.6234937,83.9394624,ChIJQ4RaUARePDoRgTJoxAoWEAI,https://www.google.com/maps/place/?q=place_id:ChIJQ4RaUARePDoRgTJoxAoWEAI,part_390,2026-09-20 20:22:15
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_390,2026-09-20 20:22:16
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 75700 00570,http://www.choudharys.in/,4.9,,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_390,2026-09-20 20:22:17
