business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumit motor parts,Auto Spare Parts Shop,Tire shop,Tire shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"Chainpur, Jharkhand 835206",835230,23.126718699999998,84.2439291,ChIJuZAhCwBXijkRhLZLE7Cut3U,https://www.google.com/maps/place/?q=place_id:ChIJuZAhCwBXijkRhLZLE7Cut3U,part_390,2026-09-20 20:24:39
Anant Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,2.0,"94X5+M9W, Mahuadanr, Jharkhand 822119",835230,23.3992455,84.1084534,ChIJ0XD6tGqvizkRBoBtILE6MEk,https://www.google.com/maps/place/?q=place_id:ChIJ0XD6tGqvizkRBoBtILE6MEk,part_390,2026-09-20 20:24:39
Daga Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79799 42458,N/A,4.6,9.0,"DAGA AUTOMOBILES, Grand Trunk Rd, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.9840905,86.0297744,ChIJ8a86nW4P9DkRoriRc3evB-w,https://www.google.com/maps/place/?q=place_id:ChIJ8a86nW4P9DkRoriRc3evB-w,part_390,2026-09-20 20:24:39
Ansh Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.2,5.0,"bus stand, Chainpur, Jharkhand 835206",835230,23.129801999999998,84.2417933,ChIJ2eD0j_FXijkRB5GJy2VPSYc,https://www.google.com/maps/place/?q=place_id:ChIJ2eD0j_FXijkRB5GJy2VPSYc,part_390,2026-09-20 20:24:39
Jamil arts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"94X5+84F, Main road, Mahuadanr, Jharkhand 822119",835230,23.3983033,84.1078017,ChIJL4-LHQCvizkR9hNsAQMayRk,https://www.google.com/maps/place/?q=place_id:ChIJL4-LHQCvizkR9hNsAQMayRk,part_390,2026-09-20 20:24:39
Jamil Arts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"94X5+84F, Main road, Mahuadanr, Jharkhand 822119",835230,23.3983033,84.1078017,ChIJV9gPUwCvizkRI0kkstpZy5c,https://www.google.com/maps/place/?q=place_id:ChIJV9gPUwCvizkRI0kkstpZy5c,part_390,2026-09-20 20:24:39
Prasad motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79035 29188,N/A,5.0,,"94X5+842, Mahuadanr, Jharkhand 822119",835230,23.3982596,84.1077698,ChIJuTAjSwCvizkRDjcjkqMR_HU,https://www.google.com/maps/place/?q=place_id:ChIJuTAjSwCvizkRDjcjkqMR_HU,part_390,2026-09-20 20:24:40
Shri Krishna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"V4VP+GJ7, Jashpur Nagar, Chhattisgarh 496331",835230,22.893782599999998,84.1365503,ChIJ1Ruajn1dijkRprYff_QmF8I,https://www.google.com/maps/place/?q=place_id:ChIJ1Ruajn1dijkRprYff_QmF8I,part_390,2026-09-20 20:24:40
"Aditya cycle,auto parts & servise center",Auto Spare Parts Shop,Auto parts store,Auto parts store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,2.7,,"NH 43, Harra Dipa, Chhattisgarh 496338",835230,22.943847599999998,84.25705959999999,ChIJK9RirTxfijkRW1KN9GdpX6Y,https://www.google.com/maps/place/?q=place_id:ChIJK9RirTxfijkRW1KN9GdpX6Y,part_390,2026-09-20 20:24:40
Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94313 16180,N/A,3.3,,"QCQ8+GGF, National Highway 32, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7888216,86.4163007,ChIJKZjZXzSj9jkR47iF685ayzI,https://www.google.com/maps/place/?q=place_id:ChIJKZjZXzSj9jkR47iF685ayzI,part_390,2026-09-20 20:24:41
