business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak Line hotel and family restaurant,Family Restaurant,Family restaurant,Family restaurant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.3,7.0,"RMCC+36G, Chapra - Gopalganj Rd, Deuria, Bihar 841213",841201,25.820189199999998,84.670565,ChIJhwFWv6-9kjkRuHZj0k__g-w,https://www.google.com/maps/place/?q=place_id:ChIJhwFWv6-9kjkRuHZj0k__g-w,part_390,2026-09-20 20:34:25
Samrat family Restaurant,Family Restaurant,Restaurant,Restaurant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 87899 18546,N/A,4.8,43.0,"XCW4+37C, Siswan-Siwan Rd, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9953735,84.405754,ChIJPVhUDgDzkjkR8-FDACGHKK8,https://www.google.com/maps/place/?q=place_id:ChIJPVhUDgDzkjkR8-FDACGHKK8,part_390,2026-09-20 20:34:25
Nice Family restaurant,Family Restaurant,Family restaurant,Family restaurant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99316 04423,N/A,4.7,112.0,"RVMC+H7W, Garkha, Hakma, Bihar 841311",841201,25.833937499999998,84.8706875,ChIJ3Xbm2lyzkjkRcUE_w_w-17A,https://www.google.com/maps/place/?q=place_id:ChIJ3Xbm2lyzkjkRcUE_w_w-17A,part_390,2026-09-20 20:34:25
Jugnu family restaurant,Family Restaurant,Family restaurant,Family restaurant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82526 49128,N/A,3.9,23.0,"RHCR+H6P, Ghazipur - Hajipur Rd, Durgapur, Manjhi Paschimi, Bihar 841313",841201,25.820822999999997,84.591353,ChIJU9mmNwCXkjkR5GQoiYOc3Gs,https://www.google.com/maps/place/?q=place_id:ChIJU9mmNwCXkjkR5GQoiYOc3Gs,part_390,2026-09-20 20:34:25
Samrat Hotel and Restaurant,Family Restaurant,Family restaurant,Family restaurant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.9,37.0,"2M3Q+2Q, Baniapur, Piarepur, Bihar 841403",841201,26.002857799999997,84.6891158,ChIJ9Q7sYd3BkjkRkmAWRJtVrUg,https://www.google.com/maps/place/?q=place_id:ChIJ9Q7sYd3BkjkRkmAWRJtVrUg,part_390,2026-09-20 20:34:25
Rishu Family restaurant and fast food,Family Restaurant,Fast food restaurant,Fast food restaurant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62917 23295,N/A,5.0,2.0,"Station Rd, Ekma, Bihar 841208",841201,25.963919699999998,84.5386654,ChIJi7YA0rjrkjkRaXQMnMlkS4w,https://www.google.com/maps/place/?q=place_id:ChIJi7YA0rjrkjkRaXQMnMlkS4w,part_390,2026-09-20 20:34:25
Food Junction Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79708 78821,N/A,3.6,87.0,"Masrakh, Bihar 841417",841201,26.100300599999997,84.80846729999999,ChIJMaFoBQDPkjkRK5Ur09wnFME,https://www.google.com/maps/place/?q=place_id:ChIJMaFoBQDPkjkRK5Ur09wnFME,part_390,2026-09-20 20:34:25
Deshbandhu family restaurant and biryani house,Family Restaurant,Biryani restaurant,Biryani restaurant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.2,19.0,"Jalalpur, Chapra, Bishun Puri, Bihar 841412",Jalalpur,25.903831399999998,84.69597279999999,ChIJSRm7lfm5kjkRS6M-PT0LiqI,https://www.google.com/maps/place/?q=place_id:ChIJSRm7lfm5kjkRS6M-PT0LiqI,part_390,2026-09-20 20:34:25
Desi Darbar family restaurant,Family Restaurant,Family restaurant,Family restaurant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.7,12.0,"VJX2+G27, Daudpur, Dumduma, Bihar 841205",841201,25.8982958,84.6003137,ChIJ__eOAACVkjkREZmZXVp62CQ,https://www.google.com/maps/place/?q=place_id:ChIJ__eOAACVkjkREZmZXVp62CQ,part_390,2026-09-20 20:34:25
नितेश केटर्स ग्रुप,Family Restaurant,Self service restaurant,Self service restaurant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.3,,"Ghorahat Majhwaliya Jio tower ke pass, Manjhi Paschimi, Bihar 841313",841201,25.8801527,84.5362031,ChIJUbcei5uVkjkRv1oPZkfQSb8,https://www.google.com/maps/place/?q=place_id:ChIJUbcei5uVkjkRv1oPZkfQSb8,part_390,2026-09-20 20:34:26
Radhe Krishna Family Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70040 09549,N/A,3.6,,"Naini, Chapra, Naini, Bihar 841316",Naini,25.833516499999998,84.7170725,ChIJCXg7FZW7kjkRlqHrt_oH0PI,https://www.google.com/maps/place/?q=place_id:ChIJCXg7FZW7kjkRlqHrt_oH0PI,part_390,2026-09-20 20:34:26
