business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pritam Civil Engineer,Civil Contractor and Builder,Civil engineering company,Civil engineering company,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 91033 33183,N/A,4.8,,"opposite Shreth vidyaalay, Saran, Chak Mahlul, Lahladpur, Bihar 841224",Saran,26.055424499999997,84.6155224,ChIJF5IjCkHDkjkRT1OvY1PppKA,https://www.google.com/maps/place/?q=place_id:ChIJF5IjCkHDkjkRT1OvY1PppKA,part_390,2026-09-20 20:38:40
Prakash enterprises,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"mandir, near dayalpur, Dayal Pur, Bihar 841206",841206,26.0512879,84.5942642,ChIJqVC8h31n7TkRJNUnX5cc8uk,https://www.google.com/maps/place/?q=place_id:ChIJqVC8h31n7TkRJNUnX5cc8uk,part_390,2026-09-20 20:38:40
Sharma & Son,Civil Contractor and Builder,Home builder,Home builder,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"10, opposite Aanganbari, Bihar 841206",841206,26.030012,84.591144,ChIJR_PKVgDrkjkR-GqpVcYHOj0,https://www.google.com/maps/place/?q=place_id:ChIJR_PKVgDrkjkR-GqpVcYHOj0,part_390,2026-09-20 20:38:40
Abhishek kumar ojha,Civil Contractor and Builder,Home builder,Home builder,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2JR9+Q8W, Village. Siristapur, P. O. Banpura bazar Janta, Jalalpur, Bihar 841206",841206,26.041992,84.61832,ChIJMQsvrRDDkjkRSLv0JoEJhxA,https://www.google.com/maps/place/?q=place_id:ChIJMQsvrRDDkjkRSLv0JoEJhxA,part_390,2026-09-20 20:38:40
"Senduar Babu Tola , Road janta Bazar Bihar",Civil Contractor and Builder,Road Contractor,Road Contractor,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"2HVW+448, Janta Bazar, Bihar 841206",841206,26.0408467,84.5944292,ChIJJU8yLwDpkjkRHAidOrDOBxw,https://www.google.com/maps/place/?q=place_id:ChIJJU8yLwDpkjkRHAidOrDOBxw,part_390,2026-09-20 20:38:40
Ashutosh Kumar,Civil Contractor and Builder,Home builder,Home builder,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,3.0,,"2JVG+C7V, Shiristapur, Bihar 841206",841206,26.0436187,84.62567399999999,ChIJbRRiH_PDkjkRSrwBuEUdKRA,https://www.google.com/maps/place/?q=place_id:ChIJbRRiH_PDkjkRSrwBuEUdKRA,part_390,2026-09-20 20:38:40
হাওলাদার ভিলা,Civil Contractor and Builder,Home builder,Home builder,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2MM2+M6R, Basah, Bihar 841206",841206,26.034226699999998,84.6505281,ChIJBcDoJwDBkjkRp5Q4-KrkNy8,https://www.google.com/maps/place/?q=place_id:ChIJBcDoJwDBkjkRp5Q4-KrkNy8,part_390,2026-09-20 20:38:40
Patel Parivar,Civil Contractor and Builder,Home builder,Home builder,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,1.0,,"2JV9+948, Jalalpur, Bihar 841206",841206,26.0432511,84.6186934,ChIJyQ_abHnDkjkRJa-CUTw9LfY,https://www.google.com/maps/place/?q=place_id:ChIJyQ_abHnDkjkRJa-CUTw9LfY,part_390,2026-09-20 20:38:40
KGF Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99057 31852,http://kgfconstruction.com/,4.8,,"Near Navrangi School, Janta road, Bypass, Sipara, Patna, Bihar 800001",Sipara,25.5853064,85.1225357,ChIJqafzUEhZ7TkRseRKA3FG8XE,https://www.google.com/maps/place/?q=place_id:ChIJqafzUEhZ7TkRseRKA3FG8XE,part_390,2026-09-20 20:38:41
Mukesh Ojha House,Civil Contractor and Builder,Housing society,Housing society,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"2JCG+JJH, Chhapra, Tamanpura, Bihar 841206",841206,26.021555499999998,84.6265967,ChIJBdMT0vjBkjkRcq_lQFuA9H0,https://www.google.com/maps/place/?q=place_id:ChIJBdMT0vjBkjkRcq_lQFuA9H0,part_390,2026-09-20 20:38:41
