business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithila Building Material,Building Material Supplier,Hardware store,Hardware store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"Shankh More Manjhatoli, Nawagarh, Jharkhand 835232",835224,23.0441278,84.5379888,ChIJg1zTQvzpijkRq18iLaUznwo,https://www.google.com/maps/place/?q=place_id:ChIJg1zTQvzpijkRq18iLaUznwo,part_390,2026-09-20 20:20:22
SRI MARUTI ENTERPRISE,Building Material Supplier,Building materials supplier,"Building materials supplier, Building restoration service, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88770 77100,N/A,4.9,,"Jashpur Rd, Gumla, Jharkhand 835207",835224,23.0333461,84.5380832,ChIJw0AsCCnpijkRPUQ3IH1yLS4,https://www.google.com/maps/place/?q=place_id:ChIJw0AsCCnpijkRPUQ3IH1yLS4,part_390,2026-09-20 20:20:22
Shri Balaji Enterprises,Building Material Supplier,Building materials store,Building materials store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99392 62660,N/A,5.0,,"Lohardaga road, near post office, Gumla, Jharkhand 835207",835224,23.0442353,84.5411567,ChIJX00w9P7pijkRl-yXYvqqNZs,https://www.google.com/maps/place/?q=place_id:ChIJX00w9P7pijkRl-yXYvqqNZs,part_390,2026-09-20 20:20:22
SHRI TIRUPATI STEEL,Building Material Supplier,Building materials supplier,Building materials supplier,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.0,,"PALKOT ROAD, Gumla, Jharkhand 835207",835224,23.04095,84.54490899999999,ChIJHc7BWxjpijkRDeFR3677mgI,https://www.google.com/maps/place/?q=place_id:ChIJHc7BWxjpijkRDeFR3677mgI,part_390,2026-09-20 20:20:22
R-6 Industries,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Paving materials supplier",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 77799 99100,https://r6industries.com/,4.8,,"Bahmni, Gumla, Bamhni, Jharkhand 835224",Bahmni,23.0545437,84.58439469999999,ChIJs7N_ljLpijkRfXi2GfYofv4,https://www.google.com/maps/place/?q=place_id:ChIJs7N_ljLpijkRfXi2GfYofv4,part_390,2026-09-20 20:20:22
Maa Baglamukhi Traders,Building Material Supplier,Wholesaler,"Wholesaler, Plumbing supply store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94319 79756,N/A,5.0,,"Near St. Ignatius inter college, Ranchi Road, Sisai Rd, Gumla, Jharkhand 835207",835224,23.042903499999998,84.55050949999999,ChIJv7K_8kTpijkRQGBd5Mm56e0,https://www.google.com/maps/place/?q=place_id:ChIJv7K_8kTpijkRQGBd5Mm56e0,part_390,2026-09-20 20:20:22
Sudhanshu steel,Building Material Supplier,Building materials store,Building materials store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.3,,"2HGM+XQ3, Palkot Rd, Urmi, Armai, Jharkhand 835220",835224,23.027394299999997,84.5844108,ChIJr-YtPRHpijkRKk2tKIjgH24,https://www.google.com/maps/place/?q=place_id:ChIJr-YtPRHpijkRKk2tKIjgH24,part_390,2026-09-20 20:20:22
Ganpati steels,Building Material Supplier,Building materials supplier,Building materials supplier,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 75428 95753,N/A,5.0,,"Vikash nagar , charmba, more, beside food valley dhaba, Bharda, Gumla, Jharkhand 835224",835224,23.0921476,84.6400645,ChIJG5lFlcDDijkRoopLJ6P5S4I,https://www.google.com/maps/place/?q=place_id:ChIJG5lFlcDDijkRoopLJ6P5S4I,part_390,2026-09-20 20:20:22
Laxmi cement (sahu traders) hardware and pants,Building Material Supplier,Building materials supplier,Building materials supplier,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,1.0,,"Lalganj, Jharkhand 835234",835224,23.1066185,84.9228662,ChIJLcors5DNijkRxGka1TgBMgM,https://www.google.com/maps/place/?q=place_id:ChIJLcors5DNijkRxGka1TgBMgM,part_390,2026-09-20 20:20:23
Narayan enterprises,Building Material Supplier,Paint store,Paint store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"Kali mandir road, Gumla, Jharkhand 835207",835224,23.0313825,84.53764029999999,ChIJxSU_of3pijkRfdK1BSx8ED0,https://www.google.com/maps/place/?q=place_id:ChIJxSU_of3pijkRfdK1BSx8ED0,part_390,2026-09-20 20:20:23
