business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANJALI MARBLE & GRANITE,Granite Dealer,Granite supplier,Granite supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 72776 79924,N/A,3.6,8.0,"NH 20, Murangtoli, Ranchi, Jharkhand 834003",Murangtoli,23.264614899999998,85.3210766,ChIJeWKfhvge9TkRXHTYbHp4O2s,https://www.google.com/maps/place/?q=place_id:ChIJeWKfhvge9TkRXHTYbHp4O2s,part_390,2026-09-20 20:21:04
BALAJI GRANITES & TILES AND AUTO,Granite Dealer,Tile store,"Tile store, DS Automobiles dealer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79924 51811,N/A,4.5,2.0,"Pipra Toli, chowk, Khunti, Jharkhand 835210",Jannat Nagar,23.0818004,85.2793727,ChIJe4K-pLwX9TkROF_6ygk-kSQ,https://www.google.com/maps/place/?q=place_id:ChIJe4K-pLwX9TkROF_6ygk-kSQ,part_390,2026-09-20 20:21:04
Shri Paras Marble Imported Italian Marble Center Ranchi,Granite Dealer,Marble supplier,Marble supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90316 45173,http://parasmarble.org/?utm_source=gmb&utm_medium=referral,3.0,10.0,"394, Itki Rd, Lalgutwa, Gutuwa, Ranchi, Jharkhand 835303",Lalgutwa,23.358386799999998,85.24302449999999,ChIJVavtiyrf9DkRxb6TaJ0IaOc,https://www.google.com/maps/place/?q=place_id:ChIJVavtiyrf9DkRxb6TaJ0IaOc,part_390,2026-09-20 20:21:04
Santosh marble & granite,Granite Dealer,Marble contractor,Marble contractor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95340 44258,N/A,4.0,2.0,"974G+HMP, Dugdugiyatoli, Argora, Ranchi, Jharkhand 834004","Dugdugiyatoli, Argora",23.3564477,85.2767464,ChIJeQ616xfh9DkRSRZPOodxmuc,https://www.google.com/maps/place/?q=place_id:ChIJeQ616xfh9DkRSRZPOodxmuc,part_390,2026-09-20 20:21:04
Rangoli Marble & Granite,Granite Dealer,Tile store,Tile store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98351 67072,N/A,5.0,3.0,"Solanki Chowk, At Satyari Toli Chowk, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003",Prem Nagar,23.3068892,85.3163244,ChIJQQpHH84f9TkRwK-a01lLf44,https://www.google.com/maps/place/?q=place_id:ChIJQQpHH84f9TkRwK-a01lLf44,part_390,2026-09-20 20:21:04
SRI RAM MARBLE & TILES,Granite Dealer,Marble supplier,Marble supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93266 03776,N/A,5.0,2.0,"near SATRANJI MARKET, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2663107,85.307159,ChIJbzO4D9sf9TkRb-paQEfLoNk,https://www.google.com/maps/place/?q=place_id:ChIJbzO4D9sf9TkRb-paQEfLoNk,part_390,2026-09-20 20:21:04
PITCO HOME SOLUTIONS,Granite Dealer,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,http://www.pitcotiles.com/,4.7,43.0,"Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.291495899999997,85.311422,ChIJzWTeIjEf9TkRHpSmT9HcfVU,https://www.google.com/maps/place/?q=place_id:ChIJzWTeIjEf9TkRHpSmT9HcfVU,part_390,2026-09-20 20:21:04
Tiles square,Granite Dealer,Tile store,"Tile store, Bathroom remodeler, Hardware store, Paint store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82105 24826,N/A,4.8,19.0,"Ring road, bridge, near Satranji, Tupudana, Jharkhand 835221",Tupudana,23.2598983,85.30850889999999,ChIJGaWxg0Mf9TkRQOvrhrjdOA8,https://www.google.com/maps/place/?q=place_id:ChIJGaWxg0Mf9TkRQOvrhrjdOA8,part_390,2026-09-20 20:21:04
R.P Decorative tiles khunti,Granite Dealer,Tile store,Tile store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87895 37284,N/A,4.8,25.0,"Pipra Toli, Khunti, Jharkhand 835210",Pipra Toli,23.0829375,85.27981249999999,ChIJT-Ihd_kX9TkRItXGlOyFejQ,https://www.google.com/maps/place/?q=place_id:ChIJT-Ihd_kX9TkRItXGlOyFejQ,part_390,2026-09-20 20:21:04
CPC Equipments - Stone Crusher manufacturer from Ranchi,Granite Dealer,Construction equipment supplier,Construction equipment supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 04808,http://www.cpcjawcrusher.com/,4.8,,"Ancillary Industrial Area, Tupudana, Hatia, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana, Hatia",23.276897599999998,85.304267,ChIJM-bKit8f9TkRxCxMuIC-NaQ,https://www.google.com/maps/place/?q=place_id:ChIJM-bKit8f9TkRxCxMuIC-NaQ,part_390,2026-09-20 20:21:05
