business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vattam (Authentic South Indian restaurant),South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Kerala restaurant, Maharashtrian Restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83403 89527,N/A,4.8,23.0,"24 corner, Road No. 23, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6326142,85.09060439999999,ChIJSQ5wSwBX7TkRD0yRtNysVXg,https://www.google.com/maps/place/?q=place_id:ChIJSQ5wSwBX7TkRD0yRtNysVXg,part_390,2026-09-20 20:33:30
Nand Vihar South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,8.0,"J57C+M88 & Chak, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.614162099999998,85.1708376,ChIJQc_G9YVZ7TkRU7zrxQti6yw,https://www.google.com/maps/place/?q=place_id:ChIJQc_G9YVZ7TkRU7zrxQti6yw,part_390,2026-09-20 20:33:30
South Indian Restaurant,South Indian Restaurant,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"H4HR+2QP, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5775863,85.14194409999999,ChIJSWVuKQCn8jkRc5lVsL1q7KU,https://www.google.com/maps/place/?q=place_id:ChIJSWVuKQCn8jkRc5lVsL1q7KU,part_390,2026-09-20 20:33:30
Chennai Express,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegan restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91555 32255,N/A,4.1,998.0,"J555+4P7, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6077831,85.1592946,ChIJx4IjQu1Y7TkRXCcMOenRIDg,https://www.google.com/maps/place/?q=place_id:ChIJx4IjQu1Y7TkRXCcMOenRIDg,part_390,2026-09-20 20:33:30
Vaango,South Indian Restaurant,South Indian restaurant,South Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.5,77.0,"OPD 2, Jay Prabha, Medanta Super Specialty Hospital, First Floor, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5991771,85.1528829,ChIJz691UwBZ7TkR6IwRiP74X5Q,https://www.google.com/maps/place/?q=place_id:ChIJz691UwBZ7TkR6IwRiP74X5Q,part_390,2026-09-20 20:33:30
"Madras Dosa House, Patna",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Fast food restaurant, Food court, Restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91231 28210,N/A,4.2,368.0,"Boring Rd, beside Cafe Hideout, opposite PC Jewelers, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614415299999997,85.1166635,ChIJlzLGQhxZ7TkRM0vvwi477TM,https://www.google.com/maps/place/?q=place_id:ChIJlzLGQhxZ7TkRM0vvwi477TM,part_390,2026-09-20 20:33:30
Madhuram Madras,South Indian Restaurant,South Indian restaurant,South Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80027 67666,N/A,5.0,4.0,"F-15, Tempo Stand Rd, near power house, Defence Colony, Kankarbagh, Patna, Bihar 800020","Defence Colony, Kankarbagh",25.5926241,85.146985,ChIJzYAXanFZ7TkRF38UyJKyIfk,https://www.google.com/maps/place/?q=place_id:ChIJzYAXanFZ7TkRF38UyJKyIfk,part_390,2026-09-20 20:33:30
Simran's Dreamy Dessert & South Indian Snacks,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98221 16796,N/A,5.0,26.0,"Tribhuvan mod, Danapur - Khagaul Rd, near holy mission school, Yashoda colony, Mustafapur, Patna, Bihar 801105","Yashoda colony, Mustafapur",25.600077499999998,85.036829,ChIJVcuWHi1X7TkR_tqoQnpcxqA,https://www.google.com/maps/place/?q=place_id:ChIJVcuWHi1X7TkR_tqoQnpcxqA,part_390,2026-09-20 20:33:30
IDC Chef,South Indian Restaurant,South Indian restaurant,South Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,14.0,"Maruti Suzuki Arena, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6137226,85.11755629999999,ChIJ73O9mMRZ7TkRvr1XBRUNwB8,https://www.google.com/maps/place/?q=place_id:ChIJ73O9mMRZ7TkRvr1XBRUNwB8,part_390,2026-09-20 20:33:30
UDUPI Veg - South Indian Restaurant,South Indian Restaurant,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.2,79.0,"Gola Rd, beside Lazeez, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6107874,85.05739559999999,ChIJT915ZBtX7TkRQfrdpOXo8qE,https://www.google.com/maps/place/?q=place_id:ChIJT915ZBtX7TkRQfrdpOXo8qE,part_390,2026-09-20 20:33:30
