business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Rajesh Kumar,Doctors,Doctor,Doctor,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99396 12048,N/A,1.0,3.0,"9X2P+JJQ, near Devi Mandap, Murto, Jharkhand 835301",835301,23.3515974,84.9866157,ChIJA6UQn1TU9DkRxQKZvHxRNMU,https://www.google.com/maps/place/?q=place_id:ChIJA6UQn1TU9DkRxQKZvHxRNMU,part_390,2026-09-20 20:29:41
"महावीर चौक बोडेया ,",Doctors,Family practice physician,Family practice physician,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"83RJ+F3Q, Moro Rd, Makunda, Boreya, Jharkhand 835301",835301,23.3412215,85.0802356,ChIJAXMcGwDX9DkRHUptDiP2L8I,https://www.google.com/maps/place/?q=place_id:ChIJAXMcGwDX9DkRHUptDiP2L8I,part_390,2026-09-20 20:29:41
Makunda,Doctors,Family practice physician,Family practice physician,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"83QR+8XJ, Makunda, Jharkhand 835301",835301,23.3383343,85.092398,ChIJTR_mHADX9DkRli00bm_fzJk,https://www.google.com/maps/place/?q=place_id:ChIJTR_mHADX9DkRli00bm_fzJk,part_390,2026-09-20 20:29:41
Dr Fakruddin house,Doctors,Doctor,Doctor,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"Bariyatu, Gitilgarh, Sukurhuttu, Jharkhand 835214",835301,23.4807606,84.9921549,ChIJA2MYO4zT9DkRcJ5schhfeoU,https://www.google.com/maps/place/?q=place_id:ChIJA2MYO4zT9DkRcJ5schhfeoU,part_390,2026-09-20 20:29:41
Rizwan ahmad,Doctors,Family practice physician,Family practice physician,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"83WX+CWG, Itki, Itkithakurgoan, Jharkhand 835301",835301,23.346065199999998,85.0998261,ChIJ88hMUwDX9DkRrMBIRz90A88,https://www.google.com/maps/place/?q=place_id:ChIJ88hMUwDX9DkRrMBIRz90A88,part_390,2026-09-20 20:29:41
DR SHASHANK MANDAR CHILD AND GENERAL CLINIC,Doctors,Pediatrician,Pediatrician,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87898 42482,N/A,5.0,25.0,"near SBI, Mandar, Hismi, Jharkhand 835214",835301,23.4670687,85.0736888,ChIJYzt7StrR9DkRWUtRiQ7N4kc,https://www.google.com/maps/place/?q=place_id:ChIJYzt7StrR9DkRWUtRiQ7N4kc,part_390,2026-09-20 20:29:41
Dr Anup Kumar Best Pediatrician in Ranchi,Doctors,Pediatrician,Pediatrician,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.8,44.0,"Sargaon, Mandar, Jharkhand 835214",Sargaon,23.4586702,85.0922683,ChIJgaEOrxLR9DkREwb5UvSjvuk,https://www.google.com/maps/place/?q=place_id:ChIJgaEOrxLR9DkREwb5UvSjvuk,part_390,2026-09-20 20:29:41
S N Mishra Clinic,Doctors,Doctor,Doctor,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80848 21051,N/A,,,"Sn Mishra Clinic Bajpur Shive Mander Road, Shiva Mandir Road, Bajpur, Ranchi, Jharkhand 835222",835301,23.371058599999998,85.1693122,ChIJLYEApX3Z9DkRrYpirsg5H9M,https://www.google.com/maps/place/?q=place_id:ChIJLYEApX3Z9DkRrYpirsg5H9M,part_390,2026-09-20 20:29:41
Dr. SHEO Shankar,Doctors,Doctor,Doctor,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91232 94163,https://ayushmanmanglamhospital.online/,5.0,10.0,"Ground Floor, Ayushman Manglam Multi-Speciality Hospital, Lalgutwa, Saparom, Ranchi, Jharkhand 834005",Lalgutwa,23.351295,85.2311474,ChIJregATHjf9DkRoh-hALjTosQ,https://www.google.com/maps/place/?q=place_id:ChIJregATHjf9DkRoh-hALjTosQ,part_390,2026-09-20 20:29:42
Dr Rupak Vasudev,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital, Wellness center",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92414 68347,https://drrupakvasudev.in/,5.0,139.0,"Near, Haji Chowk, Ranchi, Jharkhand 835222",835301,23.3899363,85.2367227,ChIJ_Q1-nMLf9DkRF8ch9voHzz0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q1-nMLf9DkRF8ch9voHzz0,part_390,2026-09-20 20:29:42
Devkamal Hospital,Doctors,Hospital,"Hospital, Private hospital",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92040 55638,http://www.devkamalhospital.com/,4.5,1693.0,"Bus Stand, Itki-Bajra Rd, near ITI, Major kothi, Sarweshwari Nagar, Ranchi, Jharkhand 834005","Major kothi, Sarweshwari Nagar",23.373241099999998,85.27209429999999,ChIJHbyAvDre9DkRU_qJM9jgL3A,https://www.google.com/maps/place/?q=place_id:ChIJHbyAvDre9DkRU_qJM9jgL3A,part_390,2026-09-20 20:29:42
Dr. Chunni Jha,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 77658 39366,N/A,4.9,101.0,"Rinchi Trust Hospital kathal more, Road, Itki, Ranchi, Jharkhand 835303",835301,23.363361599999998,85.2492644,ChIJbS8vY0nf9DkRKHdFCBIwPWo,https://www.google.com/maps/place/?q=place_id:ChIJbS8vY0nf9DkRKHdFCBIwPWo,part_390,2026-09-20 20:29:42
Doctors Academy,Doctors,Coaching Center,Coaching Center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72579 55954,N/A,5.0,31.0,"daladali chowk, Ranchi, Jharkhand 835222",835301,23.3685224,85.2297452,ChIJ0fAmLgDf9DkRDaQqbYE0FCM,https://www.google.com/maps/place/?q=place_id:ChIJ0fAmLgDf9DkRDaQqbYE0FCM,part_390,2026-09-20 20:29:42
Dr. N.K. Mehta Memorial Hospital,Doctors,Hospital,Hospital,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76348 75611,http://www.sk.com/,4.4,24.0,"Near Nagri block, Kurla toli Piska, opp. jalchhajan Kendra, Nagri, Jharkhand 835303",835301,23.3252497,85.1790125,ChIJe3g7flvZ9DkRyiV60itGVfA,https://www.google.com/maps/place/?q=place_id:ChIJe3g7flvZ9DkRyiV60itGVfA,part_390,2026-09-20 20:29:42
Nagri Hospital & Research Center,Doctors,Hospital,Hospital,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99343 44518,N/A,4.3,49.0,"Bank Of India, Purana, Piska Nagri Rd, opposite Sweety makeover saloon & Academy, Ranchi, Nagri, Jharkhand 835303",835301,23.3250539,85.1855669,ChIJJ9NalbPY9DkRCoBRzUpfENw,https://www.google.com/maps/place/?q=place_id:ChIJJ9NalbPY9DkRCoBRzUpfENw,part_390,2026-09-20 20:29:42
ITKI Sanatorioum ITKI,Doctors,Hospital,Hospital,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 651 277 2350,N/A,3.5,33.0,"84RF+G3M, Itki, Itkithakurgoan, Jharkhand 835301",835301,23.341329899999998,85.12265699999999,ChIJK6377znY9DkR1txJ7eFUqyY,https://www.google.com/maps/place/?q=place_id:ChIJK6377znY9DkR1txJ7eFUqyY,part_390,2026-09-20 20:29:42
Tveesha Health Care,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,2.0,"FXVW+R7Q, NH 39, Kataiya, Jharkhand 835214",835301,23.494382899999998,84.9957587,ChIJpVW4DQDN9DkRHExdqoc40Bk,https://www.google.com/maps/place/?q=place_id:ChIJpVW4DQDN9DkRHExdqoc40Bk,part_390,2026-09-20 20:29:42
DR KRISHNA PRASAD,Doctors,Doctor,"Doctor, Medical laboratory, X-ray lab",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62006 03044,N/A,5.0,1.0,"85FM+PVM DR KRISHNA PRASAD, Piska Nagri, Ranchi, Nagri, Jharkhand 835303",835301,23.324343,85.1846649,ChIJe3qV2bPY9DkRFT6ZsSrRUUg,https://www.google.com/maps/place/?q=place_id:ChIJe3qV2bPY9DkRFT6ZsSrRUUg,part_390,2026-09-20 20:29:42
Sevalaya Hospital,Doctors,Hospital,Hospital,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.3,3.0,"near post office Nagri, Nagri, Jharkhand 835303",835301,23.322942899999997,85.18847219999999,ChIJMbQJhhDZ9DkR4gJZ9XkhDR0,https://www.google.com/maps/place/?q=place_id:ChIJMbQJhhDZ9DkR4gJZ9XkhDR0,part_390,2026-09-20 20:29:42
