business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91131 11425,N/A,5.0,1.0,"New Shoe Centre, Thana Rd, Gumla, Jharkhand 835207",835224,23.0430569,84.5428877,ChIJx9OuZB3pijkR0S44Tz3LcJ4,https://www.google.com/maps/place/?q=place_id:ChIJx9OuZB3pijkR0S44Tz3LcJ4,part_390,2026-09-20 20:20:11
Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.5,2.0,"Bunty complex, Sisai, Jharkhand 835324",835224,23.167310999999998,84.7586244,ChIJ9VAQKpfbijkRYu9Sg6D4IJU,https://www.google.com/maps/place/?q=place_id:ChIJ9VAQKpfbijkRYu9Sg6D4IJU,part_390,2026-09-20 20:20:11
DB FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,3.0,"2, Madhubala Gali, Gumla, Jharkhand 835207",835224,23.0421035,84.5429257,ChIJbWSjPADpijkRg1nCYUs3fgI,https://www.google.com/maps/place/?q=place_id:ChIJbWSjPADpijkRg1nCYUs3fgI,part_390,2026-09-20 20:20:11
Bata kwality footwear,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 85211 81007,N/A,4.1,64.0,"Thana Rd, Gumla, Jharkhand 835207",835224,23.0432901,84.5429462,ChIJPcLECCLpijkRxmBp4ZzASeA,https://www.google.com/maps/place/?q=place_id:ChIJPcLECCLpijkRxmBp4ZzASeA,part_390,2026-09-20 20:20:11
Rohan footwear,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79032 13949,N/A,4.6,8.0,"4VJ6+H44, duriyA Bharno Gumla To, Duriya, Jharkhand 835203",835224,23.131394399999998,84.8603608,ChIJLzwud8vTijkRmGzWQsgfZsg,https://www.google.com/maps/place/?q=place_id:ChIJLzwud8vTijkRmGzWQsgfZsg,part_390,2026-09-20 20:20:11
Selection Shoes,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96611 72590,N/A,5.0,1.0,"Sisai Rd, opposite V MART, beside badaik petrol pump, Gumla, Jharkhand 835207",835224,23.041622999999998,84.5452877,ChIJiee6gnfpijkRB9bSGF442ZE,https://www.google.com/maps/place/?q=place_id:ChIJiee6gnfpijkRB9bSGF442ZE,part_390,2026-09-20 20:20:11
Chhoti footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97712 29317,N/A,,,"Jyoti nagar, Gumla, Pugu, Jharkhand 835220",Jyoti nagar,23.03088,84.57034709999999,ChIJs6B2fQDpijkR4YQT27eDXB0,https://www.google.com/maps/place/?q=place_id:ChIJs6B2fQDpijkR4YQT27eDXB0,part_390,2026-09-20 20:20:11
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.3,8.0,"2HV2+243, Gumla, Jharkhand 835207",835224,23.042512799999997,84.5503027,ChIJkwkLuxvpijkRQYQg50CCgvM,https://www.google.com/maps/place/?q=place_id:ChIJkwkLuxvpijkRQYQg50CCgvM,part_390,2026-09-20 20:20:11
Azad Boot House,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 85075 55286,N/A,4.0,2.0,"Gumla Rd, Ranchi, Gumla, Jharkhand 835207",835224,23.0414222,84.5438552,ChIJI9gKiBjpijkRaOSu2Scw6Mw,https://www.google.com/maps/place/?q=place_id:ChIJI9gKiBjpijkRaOSu2Scw6Mw,part_390,2026-09-20 20:20:11
Ataul foot wear and bag shop,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,2.0,1.0,"Semra, Jharkhand 835301",835224,23.3237834,84.8111663,ChIJ0WUKwF8pizkR_eLP147iPkk,https://www.google.com/maps/place/?q=place_id:ChIJ0WUKwF8pizkR_eLP147iPkk,part_390,2026-09-20 20:20:11
