business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kajaria Tiles Authorised Showroom - Sidhhi Vinayak Traders,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 91623 63101,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-saran-ekma-46117,,,"Nh85, Aamdarhi Ekma, Bihar 841208",841205,25.8525399,84.6391577,ChIJzQvWaIm_kjkRjwWYKdK3oLQ,https://www.google.com/maps/place/?q=place_id:ChIJzQvWaIm_kjkRjwWYKdK3oLQ,part_390,2026-09-20 20:37:49
Jaquar Authorized Dealer - Bath Concept,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 8071 935 086,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-patna/sanitaryware-store-in-rukanpura/jaquar-authorised-dealer-bath-concept-in-rukanpura-patna--8e966a59-e527-473b-b942-4fe6acae0be4/home,3.6,88.0,"Ashiyana Nagar Rd, opposite Phase 1 Gate, Sector 2, Ram Nagari, Rukanpura, Patna, Bihar 800025","Sector 2, Ram Nagari, Rukanpura",25.6185919,85.0801429,ChIJD-5LevxX7TkRfgX76Dgzcg4,https://www.google.com/maps/place/?q=place_id:ChIJD-5LevxX7TkRfgX76Dgzcg4,part_390,2026-09-20 20:37:49
WELCOME TILES MARBLE & HARDWARE,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 89691 19012,N/A,4.3,25.0,"Andar - Raghunathpur Rd, West Tola, Sultanpur, Bihar 841231",West Tola,26.0929401,84.2912229,ChIJsbaa9r_3kjkRAUeSI1E6fNw,https://www.google.com/maps/place/?q=place_id:ChIJsbaa9r_3kjkRAUeSI1E6fNw,part_390,2026-09-20 20:37:49
Byahut Brothers Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Tile store,Tile store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 70654 85357,N/A,5.0,5.0,"Main road, near PNB BANK, Nawanagar, Bihar 802129",841205,25.383079,84.21098359999999,ChIJsds5kO2DjTkRGGtiEOzpy6k,https://www.google.com/maps/place/?q=place_id:ChIJsds5kO2DjTkRGGtiEOzpy6k,part_390,2026-09-20 20:37:49
Hindware Tiles - Geetanjali Marble,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 87970 99619,https://www.hindwareitaliantiles.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,1.0,"Saran Sarha, Methwalia, Chapra, Bihar 841301",841205,25.802493,84.7397252,ChIJX9HEQVt0gWcRDOYp4xjUXqE,https://www.google.com/maps/place/?q=place_id:ChIJX9HEQVt0gWcRDOYp4xjUXqE,part_390,2026-09-20 20:37:49
SONET SANITARYWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile manufacturer, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Exporter, Manufacturer, Tile store",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 98252 31402,http://www.sonetindia.com/,4.8,373.0,"8-A, National Highway, Lalpar, Morbi, Gujarat 363642",841205,22.8035396,70.8875808,ChIJr64GCt6NWTkRtzdqc_GS2to,https://www.google.com/maps/place/?q=place_id:ChIJr64GCt6NWTkRtzdqc_GS2to,part_390,2026-09-20 20:37:49
Bansal Sanitary Store - BSS Home Store | Complete Home Interior Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Door manufacturer, Furniture Manufacturer, Interior designer, Kitchen furniture store, Tile manufacturer, Window supplier",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 95484 84848,https://www.bsshomestore.com/,4.8,258.0,"Ground Floor, Shop 820, NAC MANIMAJRA, Chandigarh, India near Near Panchkula Mohali Highway, Shimla Road, beside Godrej Interio Furniture Store and Sunaar Jewellers, Kalka, Chandigarh, 160101",NAC Manimajra,30.7106927,76.8432296,ChIJvzzjAd2TDzkRoBH5H266ZE0,https://www.google.com/maps/place/?q=place_id:ChIJvzzjAd2TDzkRoBH5H266ZE0,part_390,2026-09-20 20:37:49
swati tiles marble and sanitary store,Sanitaryware and Bathroom Fittings,Tile store,Tile store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,http://www.simpolo.net/,4.8,11.0,"Dehri - Rajpur Rd, near akorhi gola, thana, Dehri, Bihar 821301",thana,24.9614013,84.1884424,ChIJ_x3HhLipjTkRqiVmIOu68b0,https://www.google.com/maps/place/?q=place_id:ChIJ_x3HhLipjTkRqiVmIOu68b0,part_390,2026-09-20 20:37:49
Kashyap Tiles And Sanitary Ware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 70507 72222,N/A,4.0,3.0,"New Dillian, Dehri, Bihar 821307",New Dillian,24.9077436,84.17318759999999,ChIJZ8bFQriujTkRKaV5inYVPlY,https://www.google.com/maps/place/?q=place_id:ChIJZ8bFQriujTkRKaV5inYVPlY,part_390,2026-09-20 20:37:49
"OM GANESHAYE TRADERS(THE TILES SHOP),CERA TILES,JOHNSON BATHROOM SANITARY",Sanitaryware and Bathroom Fittings,Tile store,Tile store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.5,2.0,"Ganesh mandir Mairwa-Salempur, main, road, Sohanpur, Uttar Pradesh 274704",841205,26.255751399999998,84.069368,ChIJo_bOKzhNkjkRd7HqWddp4kw,https://www.google.com/maps/place/?q=place_id:ChIJo_bOKzhNkjkRd7HqWddp4kw,part_390,2026-09-20 20:37:49
