business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS Ayurveda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 91137 71600,N/A,4.8,,"Tajpur, Bihar 841206",841206,26.040702,84.6320886,ChIJoW2o0gzDkjkRes3FCgkSWBA,https://www.google.com/maps/place/?q=place_id:ChIJoW2o0gzDkjkRes3FCgkSWBA,part_390,2026-09-20 20:38:26
अमन मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"2JRH+GVV, Siwan Paigambarpur Rd, Shiristapur, Bihar 841206",841206,26.0413738,84.6296646,ChIJp0FZdiHCkjkROvSJ3JL_Os0,https://www.google.com/maps/place/?q=place_id:ChIJp0FZdiHCkjkROvSJ3JL_Os0,part_390,2026-09-20 20:38:26
Gupta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99561 84690,N/A,,,"Bashi, Bihar 841206",841206,26.043655299999998,84.63766269999999,ChIJD68yLOHDkjkRzTIkBTcf6rQ,https://www.google.com/maps/place/?q=place_id:ChIJD68yLOHDkjkRzTIkBTcf6rQ,part_390,2026-09-20 20:38:26
New bolbam medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2HXW+X92, Dayal Pur, Bihar 841206",841206,26.0498983,84.59588529999999,ChIJc4YQguXpkjkRZXO-_Pc-1Ks,https://www.google.com/maps/place/?q=place_id:ChIJc4YQguXpkjkRZXO-_Pc-1Ks,part_390,2026-09-20 20:38:26
DUDHNATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 91131 08738,N/A,4.0,,"3J55+XMR, Janta Bazar Road, Janta Bazar, Harpur, Bihar 841224",841206,26.059981699999998,84.60915589999999,ChIJRwh90HTCkjkR9kdphrFefZY,https://www.google.com/maps/place/?q=place_id:ChIJRwh90HTCkjkR9kdphrFefZY,part_390,2026-09-20 20:38:26
Manish Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"3MC5+HWH, Unnamed Road, Jagatpur Tarwara, Bihar 841224",841206,26.071444399999997,84.6598602,ChIJlf747TTDkjkRKzvtR27Fzww,https://www.google.com/maps/place/?q=place_id:ChIJlf747TTDkjkRKzvtR27Fzww,part_390,2026-09-20 20:38:26
Santosh Medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 88092 25552,N/A,5.0,,"Janta Bazar, Dandas Pur, Bihar 841224",841206,26.0585825,84.6109566,ChIJLYejUAvCkjkRWhX0U0j5J14,https://www.google.com/maps/place/?q=place_id:ChIJLYejUAvCkjkRWhX0U0j5J14,part_390,2026-09-20 20:38:26
Guru Kripa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 97252 90215,N/A,,,"3J53+GMX, Janta Bazar Janta Bazar, Chapra, Bihar 841224",841206,26.0588584,84.6042451,ChIJN83D23zpkjkRWKv69h1jQIU,https://www.google.com/maps/place/?q=place_id:ChIJN83D23zpkjkRWKv69h1jQIU,part_390,2026-09-20 20:38:26
Bolbam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 80846 29079,N/A,3.3,,"High School Mor, Janta Bazar, Harpur, Bihar 841224",841206,26.059925999999997,84.6090852,ChIJvXmIf7LDkjkRaeQiy6CJi0E,https://www.google.com/maps/place/?q=place_id:ChIJvXmIf7LDkjkRaeQiy6CJi0E,part_390,2026-09-20 20:38:26
DR Kanhaiya Lal,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"Phuchati Kala, Bihar 841206",841206,26.0416849,84.6293341,ChIJIcRygyHCkjkRhM7fWLLM52E,https://www.google.com/maps/place/?q=place_id:ChIJIcRygyHCkjkRhM7fWLLM52E,part_390,2026-09-20 20:38:26
Sonu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 86519 85817,N/A,3.9,,"Basahi, Ekma Mashrakh Road, Basahi - Kolhuan Rd, Bihar 841206",841206,26.0435777,84.63722279999999,ChIJmc7KZ1nDkjkR45o9qFwsGU0,https://www.google.com/maps/place/?q=place_id:ChIJmc7KZ1nDkjkR45o9qFwsGU0,part_390,2026-09-20 20:38:26
Singh Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"3J72+6FP, Janta Bazar Road, opp. PHC, Lahladpur, Harpur, Bihar 841224",841206,26.063083499999998,84.6011994,ChIJjfsHHwDpkjkR7IgkEWbZ7Ts,https://www.google.com/maps/place/?q=place_id:ChIJjfsHHwDpkjkR7IgkEWbZ7Ts,part_390,2026-09-20 20:38:26
Pinku Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"3MC5+HWH, Unnamed Road, Jagatpur Tarwara, Bihar 841224",841206,26.071444399999997,84.6598602,ChIJMfRYwWnDkjkRpAQFlMwoQ2M,https://www.google.com/maps/place/?q=place_id:ChIJMfRYwWnDkjkRpAQFlMwoQ2M,part_390,2026-09-20 20:38:26
Sahu medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"market NH 331, Sahajitpur, Chapra, Bihar 841422",841206,26.0542753,84.68783549999999,ChIJcQPbJrTDkjkReRyy5u8W_Vk,https://www.google.com/maps/place/?q=place_id:ChIJcQPbJrTDkjkReRyy5u8W_Vk,part_390,2026-09-20 20:38:26
SHAKIL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 90975 12003,N/A,5.0,,"Imam Chowk, Tajpur, Bihar 841206",841206,26.040467099999997,84.63193369999999,ChIJWXKWAhXDkjkRcAF69QXv5mw,https://www.google.com/maps/place/?q=place_id:ChIJWXKWAhXDkjkRcAF69QXv5mw,part_390,2026-09-20 20:38:26
शिवम् मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"XJWX+97P, 237, Lauwa Kalan, Bihar 841403",841206,25.999060399999998,84.65575919999999,ChIJXxkxD6zBkjkR4NF_Vzu1Vj8,https://www.google.com/maps/place/?q=place_id:ChIJXxkxD6zBkjkR4NF_Vzu1Vj8,part_390,2026-09-20 20:38:26
ROUSHAN MEDICAL HALL- Best Medical Store/Wholesale Chemist/Wholesale Druggists/Wholesale Surgical Equipments,Medical Store / Pharmacy,Pharmacy,Pharmacy,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 85274 22020,N/A,4.8,,"Isapur, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.571334999999998,85.0687519,ChIJJXljSiyo8jkRAXXT9a6sGiA,https://www.google.com/maps/place/?q=place_id:ChIJJXljSiyo8jkRAXXT9a6sGiA,part_390,2026-09-20 20:38:26
Hindustan Drug Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 92641 81815,N/A,,,"Village +Post office+Police station, Baniapur, Chapra, Bihar 841403",841206,25.9961694,84.6894682,ChIJ9_kZcADBkjkRl_vqeACCnfg,https://www.google.com/maps/place/?q=place_id:ChIJ9_kZcADBkjkRl_vqeACCnfg,part_390,2026-09-20 20:38:27
A R Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,https://g.page/a-r-medical%20-store,4.9,,"Hasanpur Chandar senpur, Rahika, Bihar 847222",841206,26.378054799999997,85.9889838,ChIJeTfxj_g17DkRdYb8askxkFw,https://www.google.com/maps/place/?q=place_id:ChIJeTfxj_g17DkRdYb8askxkFw,part_390,2026-09-20 20:38:28
