business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khan General Store,General Store,Soup kitchen,Soup kitchen,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,1.0,"WG2F+QJ5, Ariyawan, Ariawn, Bihar 841201",841201,25.9018971,84.5241029,ChIJeWTzKgCVkjkRUt_Klrb5krw,https://www.google.com/maps/place/?q=place_id:ChIJeWTzKgCVkjkRUt_Klrb5krw,part_390,2026-09-20 20:34:21
Ojasvi General Store,General Store,General store,General store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 63075 99516,N/A,4.6,37.0,"Bhairopur Doriganj, Chapra, Bihar 841211",841201,25.734078999999998,84.831227,ChIJz28yKEGukjkRpGtJPGG3-do,https://www.google.com/maps/place/?q=place_id:ChIJz28yKEGukjkRpGtJPGG3-do,part_390,2026-09-20 20:34:21
Smriti General Store,General Store,General store,General store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 72948 89111,N/A,,,"Sadhpur, Daudpur, Bihar 841201",841201,25.930416299999997,84.5284463,ChIJ3Y9dcwCVkjkRBtNYZ7Jw3lk,https://www.google.com/maps/place/?q=place_id:ChIJ3Y9dcwCVkjkRBtNYZ7Jw3lk,part_390,2026-09-20 20:34:21
Amit General Store,General Store,General store,General store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82289 61375,N/A,,,Bihar 841209,841201,25.912545599999998,84.52369329999999,ChIJYUQsrMOVkjkRqETO6Ef8OXQ,https://www.google.com/maps/place/?q=place_id:ChIJYUQsrMOVkjkRqETO6Ef8OXQ,part_390,2026-09-20 20:34:21
Umesh General Store,General Store,General store,General store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,2.0,"VHR3+3RQ, Madan Sath, Bihar 841201",841201,25.890224699999997,84.5545976,ChIJBy0vTziVkjkRU2_5EuyV5MY,https://www.google.com/maps/place/?q=place_id:ChIJBy0vTziVkjkRU2_5EuyV5MY,part_390,2026-09-20 20:34:21
New king general store,General Store,Store,Store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70049 32026,N/A,4.8,,"mahabir sthan, New king general store, Katahari Bagh Rd, Chapra, Bihar 841301",Chota Telpa,25.7767239,84.7524694,ChIJBUeFWL-6kjkRoGVprgIFyy0,https://www.google.com/maps/place/?q=place_id:ChIJBUeFWL-6kjkRoGVprgIFyy0,part_390,2026-09-20 20:34:22
Suvidha Miscellaneous Store,General Store,Grocery store,Grocery store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 85398 88259,N/A,4.4,,"QPMV+QJ5, Hemchandra Mitra Rd, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.7843931,84.744097,ChIJ-ZD6-ei6kjkROYimMulNBnw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZD6-ei6kjkROYimMulNBnw,part_390,2026-09-20 20:34:22
Amjad Ansari general store,General Store,General store,General store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.9,,"Amjad Ansari General store, Sundar, Dabchhu, Bihar 841410",841201,26.1883654,84.7760084,ChIJj-a6SlXRkjkRZiUDTP5MYL8,https://www.google.com/maps/place/?q=place_id:ChIJj-a6SlXRkjkRZiUDTP5MYL8,part_390,2026-09-20 20:34:22
Anuraj Jenral Store,General Store,General store,General store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 89176 85968,N/A,5.0,,"vill post, X22, Nh331, Kolhua, P.s, sahajitpur, Chapra, Bihar 841422","Kolhua, P.s",26.0351018,84.69624449999999,ChIJIexUVDDHkjkRu2hgjSnlTNU,https://www.google.com/maps/place/?q=place_id:ChIJIexUVDDHkjkRu2hgjSnlTNU,part_390,2026-09-20 20:34:22
Nirbhay Kirana And General Store,General Store,Grocery store,Grocery store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.4,,"Khakhi Mathiya, Paigambar Pur, Bihar 841403",841201,25.948898999999997,84.715233,ChIJKeypemHHkjkRJ9TXAHZyR7o,https://www.google.com/maps/place/?q=place_id:ChIJKeypemHHkjkRJ9TXAHZyR7o,part_390,2026-09-20 20:34:22
