business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cake India,Patisserie,Cake shop,Cake shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85078 61344,http://www.bit.ly/cakeindia,4.9,,"Rashid Chak, Bihar 841226",841203,26.200493599999998,84.3475448,ChIJO6z_io5XkjkR0XQB2hHjEdg,https://www.google.com/maps/place/?q=place_id:ChIJO6z_io5XkjkR0XQB2hHjEdg,part_390,2026-09-20 20:35:57
Shrishti Bakers & Restaurant,Patisserie,Cake shop,"Cake shop, Biryani restaurant, Fast food restaurant, Restaurant",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90064 88266,N/A,4.7,,"39F4+MFM, Andar Main Rd, Usari Buzurg, Bihar 841236",841203,26.0742141,84.3561647,ChIJd7R7UC_xkjkRqZ8cqEsQlj4,https://www.google.com/maps/place/?q=place_id:ChIJd7R7UC_xkjkRqZ8cqEsQlj4,part_390,2026-09-20 20:35:57
Sahu's Cake,Patisserie,Cake shop,Cake shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.8,,"Ground floor, of Sahu store, Behind of Badi maszid near Pradhan ji complex, Siwan, Bihar 841226",Kagzi Muhalla,26.221483499999998,84.3578114,ChIJ--RPHdv9kjkR-C1-8w77isE,https://www.google.com/maps/place/?q=place_id:ChIJ--RPHdv9kjkR-C1-8w77isE,part_390,2026-09-20 20:35:57
@Just Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 74119 35082,N/A,4.9,,"Main Mahadeva Rd, near V.m High School, Mahadeva, Siwan, Bihar 841227",Mahadeva,26.2333917,84.3584501,ChIJS7iADDH9kjkRkvHVT8KO4fw,https://www.google.com/maps/place/?q=place_id:ChIJS7iADDH9kjkRkvHVT8KO4fw,part_390,2026-09-20 20:35:57
SUNDAR BISCUITS STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91226 98965,N/A,4.2,,"6995+V7X, Kasera Toli Rd, Chowk Bazar, Hardia Village, Takiya, Kagzi Muhalla, Siwan, Bihar 841226","Chowk Bazar, Hardia Village, Takiya, Kagzi Muhalla",26.219677899999997,84.3580832,ChIJczXmXAH8kjkRo27iBh9An_A,https://www.google.com/maps/place/?q=place_id:ChIJczXmXAH8kjkRo27iBh9An_A,part_390,2026-09-20 20:35:57
Patna Bakery & Namkeen Store,Patisserie,Cake shop,"Cake shop, Deli",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88733 22400,N/A,4.5,,"Imli Chowk, Chowk Bazar, Telhatta Bazar, Siwan, Bihar 841226","Chowk Bazar, Telhatta Bazar",26.219703199999998,84.3584478,ChIJlautXAH8kjkRqV0Al0ylKZ4,https://www.google.com/maps/place/?q=place_id:ChIJlautXAH8kjkRqV0Al0ylKZ4,part_390,2026-09-20 20:35:57
Bharat Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99554 32460,N/A,4.0,,"Naya Quilla, Siwan, Bihar 841226","Professor Colony, Naya Quilla",26.220536,84.353223,ChIJn3pc8an-kjkRtiPvOTfp1lU,https://www.google.com/maps/place/?q=place_id:ChIJn3pc8an-kjkRtiPvOTfp1lU,part_390,2026-09-20 20:35:57
Fbee Bakery & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95077 79291,N/A,4.6,,"Road, near Raghunathpur, Bangra, Raghunath Pur, Bihar 841504",841203,26.001735399999998,84.2756622,ChIJQ0TZNQD1kjkRLh_LQfIKHgo,https://www.google.com/maps/place/?q=place_id:ChIJQ0TZNQD1kjkRLh_LQfIKHgo,part_390,2026-09-20 20:35:57
ZAM-ZAM BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77839 77631,N/A,5.0,,"Chainpur Stand, Dakshin Tola, Raghunath Pur, Bihar 841504",Dakshin Tola,25.9983722,84.2753401,ChIJ2W-Ifij1kjkRa8DfPJ3QOgs,https://www.google.com/maps/place/?q=place_id:ChIJ2W-Ifij1kjkRa8DfPJ3QOgs,part_390,2026-09-20 20:35:57
ANJALI CAKE CENTRE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.0,,"XCW3+GQ9, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9962891,84.4046012,ChIJE1pwAQDzkjkR0bAw6ud1-hc,https://www.google.com/maps/place/?q=place_id:ChIJE1pwAQDzkjkR0bAw6ud1-hc,part_390,2026-09-20 20:35:57
A one+ bakery & cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,,"272F+QGW, Tiwari Tola, Raghunath Pur, Bihar 841504",Tiwari Tola,26.0019948,84.27383449999999,ChIJ8aRwIAD1kjkRL5xKMtUIyL8,https://www.google.com/maps/place/?q=place_id:ChIJ8aRwIAD1kjkRL5xKMtUIyL8,part_390,2026-09-20 20:35:57
CREAMBELL SHOPPE (Ice cream & Cake),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88269 79377,N/A,4.6,,"INFRONT OF SHEKHAR CINEMA HALL, near santoshi mandir, Shanti Nagar, Siwan, Bihar 841227",Shanti Nagar,26.2168223,84.356878,ChIJR4I7KCH7kjkRl7dLaKsqrR0,https://www.google.com/maps/place/?q=place_id:ChIJR4I7KCH7kjkRl7dLaKsqrR0,part_390,2026-09-20 20:35:57
Murli cake house sudha milk &ice cream product,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.1,,"XF35+9VC, Mahamadpur, Bihar 841223",841203,25.953439399999997,84.4596445,ChIJW1qFsfXtkjkRZ1uI8mpk7j0,https://www.google.com/maps/place/?q=place_id:ChIJW1qFsfXtkjkRZ1uI8mpk7j0,part_390,2026-09-20 20:35:57
Tarenwa,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.5,,"WCQH+HJP, Tarenwa, Madhopur, Bihar 841210",Tarenwa,25.9389662,84.4290831,ChIJF8yxXwDzkjkRnN9X6D2aBHU,https://www.google.com/maps/place/?q=place_id:ChIJF8yxXwDzkjkRnN9X6D2aBHU,part_390,2026-09-20 20:35:57
Nikhil Cake Shop,Patisserie,Restaurant,"Restaurant, Cake shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 86513 12081,N/A,5.0,,"Madhopur Bajar Trenwa Road, Bajar, Madhopur, Bihar 841210",841203,25.9402124,84.424365,ChIJRfgB0K7zkjkR4zyF3Wm4FAw,https://www.google.com/maps/place/?q=place_id:ChIJRfgB0K7zkjkR4zyF3Wm4FAw,part_390,2026-09-20 20:35:57
Cakewake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92796 40566,N/A,5.0,,"In from Bharat petrol pump, road, Afrad, Jamo Bazar, Bihar 841413",841203,26.3052335,84.565159,ChIJFTgaWEPhkjkRvMw8iAm7xCg,https://www.google.com/maps/place/?q=place_id:ChIJFTgaWEPhkjkRvMw8iAm7xCg,part_390,2026-09-20 20:35:57
WS bakers Raghunathpur,Patisserie,Cake shop,Cake shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88734 45393,https://www.wsbakers.com/,4.7,,"Aman traders, near Bishna baba mandir, Raghunath Pur, Bihar 841504",841203,26.002685399999997,84.26795469999999,ChIJu-LleBJfkjkRJ69hDpr6E4U,https://www.google.com/maps/place/?q=place_id:ChIJu-LleBJfkjkRJ69hDpr6E4U,part_390,2026-09-20 20:35:58
A.K.INTERNATIONAL,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"Near Rajanpura Shiv Mandir Rajanpura, Hasanpura Road, Siwan, Bihar 841236",841203,26.055419699999998,84.37873669999999,ChIJbWpvVJDxkjkRzlhEjJzSAvM,https://www.google.com/maps/place/?q=place_id:ChIJbWpvVJDxkjkRzlhEjJzSAvM,part_390,2026-09-20 20:35:58
