business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanvi Footwear Kankarbagh,Footwear and Shoe Store,Shoe store,Shoe store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98524 74395,N/A,5.0,763.0,"Shalimar Sweets More, MIG 16, PCI Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","PCI Colony, Kankarbagh, Lohia Nagar",25.6008748,85.14793159999999,ChIJgdCzM21Z7TkRt64Q4Bfv86A,https://www.google.com/maps/place/?q=place_id:ChIJgdCzM21Z7TkRt64Q4Bfv86A,part_390,2026-09-20 20:33:34
J . K FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98526 94851,N/A,4.0,2.0,"Bharpura, Bihar 841101",841101,25.698549399999997,85.1408263,ChIJK4OJyERb7TkRN27yMEpSORs,https://www.google.com/maps/place/?q=place_id:ChIJK4OJyERb7TkRN27yMEpSORs,part_390,2026-09-20 20:33:34
Sachin Slippers House,Footwear and Shoe Store,Shoe store,Shoe store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91225 01516,https://g.page/Sachin-slipper-house,5.0,4.0,"Bakarpur, Sonpur, Baijalpur Kesho, Bihar 841101",Bakarpur,25.7141307,85.14074649999999,ChIJXZ9WWhtb7TkRUVhbIYl5yI8,https://www.google.com/maps/place/?q=place_id:ChIJXZ9WWhtb7TkRUVhbIYl5yI8,part_390,2026-09-20 20:33:34
Rohit footwear,Footwear and Shoe Store,Shoe store,Shoe store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,3.0,"P4MG+J9C, Patna - Parsa - Siwan Hwy, Apsaid, Ismail Chak, Bihar 841101",841101,25.7340542,85.1258931,ChIJE0XdZNBb7TkRvjdpIykeWzw,https://www.google.com/maps/place/?q=place_id:ChIJE0XdZNBb7TkRvjdpIykeWzw,part_390,2026-09-20 20:33:34
Vikash footwear,Footwear and Shoe Store,Shoe store,Shoe store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"P4MH+QV5, NH-19, Permanand Pur, Ismail Chak, Bihar 841101",841101,25.734387599999998,85.1297419,ChIJL049DQBb7TkRmEYMUzMLUEg,https://www.google.com/maps/place/?q=place_id:ChIJL049DQBb7TkRmEYMUzMLUEg,part_390,2026-09-20 20:33:34
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 8071 178 199,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-pirabhore,4.9,546.0,"Ground Floor, Medicine Market, Ashok Rajpath Rd, Chauhatta, Pirabhore, Patna, Bihar 800004","Chauhatta, Pirabhore",25.6190258,85.1621085,ChIJqyCIfFZZ7TkRviE1sr4UKLY,https://www.google.com/maps/place/?q=place_id:ChIJqyCIfFZZ7TkRviE1sr4UKLY,part_390,2026-09-20 20:33:34
Khadim's - Hathwa,Footwear and Shoe Store,Shoe store,Shoe store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 267 5070,https://www.khadims.com/,3.7,328.0,"Radha Krishna Plaza, Shop No. 18, Ground Floor, Bari Path, near Hathwa Market, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Dujra Diara",25.6158215,85.1579909,ChIJbef1AY5Z7TkR_mKdQlO6l4w,https://www.google.com/maps/place/?q=place_id:ChIJbef1AY5Z7TkR_mKdQlO6l4w,part_390,2026-09-20 20:33:34
Rehana footwear,Footwear and Shoe Store,Shoe store,Shoe store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96253 10171,N/A,,,"Kasmar Bazar, near Pahleja Ghat, Bihar 841101",841101,25.717600599999997,85.11787029999999,ChIJbbtRGQBb7TkRiepRsYBGOfI,https://www.google.com/maps/place/?q=place_id:ChIJbbtRGQBb7TkRiepRsYBGOfI,part_390,2026-09-20 20:33:34
New Shoe Centre & Jhola Dukan,Footwear and Shoe Store,Shoe store,Shoe store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91222 47260,N/A,4.3,32.0,"A/245, P.C.Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Bankman Colony",25.6002932,85.15408819999999,ChIJT9ispo5Y7TkRevrovIt9q5Q,https://www.google.com/maps/place/?q=place_id:ChIJT9ispo5Y7TkRevrovIt9q5Q,part_390,2026-09-20 20:33:34
Navrang Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92347 63810,N/A,5.0,7.0,"H4WR+VFP Devi Sthan, Chiraiyatand Rd, Chiraiyatand, Khasmahal, Mithapur, Patna, Bihar 800001","Chiraiyatand, Khasmahal, Mithapur",25.597200899999997,85.141218,ChIJVw5nX2RY7TkRad59sdvsDw0,https://www.google.com/maps/place/?q=place_id:ChIJVw5nX2RY7TkRad59sdvsDw0,part_390,2026-09-20 20:33:34
