business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hurajan corporate Private Limited,Businesses,Manufacturer,Manufacturer,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"pahan toli, Paikpara, Barbera alias Chapamunda, Jharkhand 835235",pahan toli,22.545609199999998,84.375233,ChIJU2lfGjCDijkRfS-5ai1FhmA,https://www.google.com/maps/place/?q=place_id:ChIJU2lfGjCDijkRfS-5ai1FhmA,part_390,2026-09-20 20:29:28
BARA PARIWAR,Businesses,Housing society,Housing society,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"JF46+F4M, Simdega, Jharkhand 835223",835235,22.6062172,84.4603063,ChIJ3SGxbwCdijkRXBlPeZirZBE,https://www.google.com/maps/place/?q=place_id:ChIJ3SGxbwCdijkRXBlPeZirZBE,part_390,2026-09-20 20:29:28
Gindra Dipa Toli,Businesses,Housing society,Housing society,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,1.0,"G8Q2+XWG, Deobahargindra, Jharkhand 835235",835235,22.5399353,84.3023135,ChIJSzOqNACBijkRbZLIs0kJbBs,https://www.google.com/maps/place/?q=place_id:ChIJSzOqNACBijkRbZLIs0kJbBs,part_390,2026-09-20 20:29:28
Lathakhaman bheri toli,Businesses,Warehouse,Warehouse,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,2.5,2.0,"HC6H+4H, Latha Khamhar, Jharkhand 835235",835235,22.5601734,84.4288677,ChIJU3cdGwCDijkR-X5rixfGb8Q,https://www.google.com/maps/place/?q=place_id:ChIJU3cdGwCDijkR-X5rixfGb8Q,part_390,2026-09-20 20:29:28
Anand Sanmani,Businesses,Housing complex,Housing complex,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"JF56+H33, Simdega, Jharkhand 835223",835235,22.6088815,84.4601625,ChIJiaU2BACdijkRG_LkGwBjWDg,https://www.google.com/maps/place/?q=place_id:ChIJiaU2BACdijkRG_LkGwBjWDg,part_390,2026-09-20 20:29:28
Satish ekka house @,Businesses,Housing complex,Housing complex,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"JF4H+CP, Simdega, Jharkhand 835223",835235,22.606095099999997,84.4792799,ChIJP6iPQgCdijkRXDTc2RrFVps,https://www.google.com/maps/place/?q=place_id:ChIJP6iPQgCdijkRXDTc2RrFVps,part_390,2026-09-20 20:29:28
A नु J के र के TTA,Businesses,Apartment building,Apartment building,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,3.5,2.0,"HFJ7+8MF, Siyandohar, Jharkhand 835235",835235,22.5808125,84.4641875,ChIJcZrux2KdijkR7ywfaK1bqrw,https://www.google.com/maps/place/?q=place_id:ChIJcZrux2KdijkR7ywfaK1bqrw,part_390,2026-09-20 20:29:28
Ritesh ka ghar,Businesses,Apartment building,Apartment building,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"JF8C+C65, Simdega, Jharkhand 835223",835235,22.6160139,84.4706188,ChIJZX4xfXidijkRo7Ac4pxk7SE,https://www.google.com/maps/place/?q=place_id:ChIJZX4xfXidijkRo7Ac4pxk7SE,part_390,2026-09-20 20:29:28
Vadenta Foundation,Businesses,Computer accessories store,Computer accessories store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70041 66626,N/A,4.5,,"JG92+RWR, Saldega Rd, Baraik, Simdega, Jharkhand 835223",Baraik,22.619601499999998,84.5022671,ChIJD9R2xwqcijkRESZ9FYWh1sA,https://www.google.com/maps/place/?q=place_id:ChIJD9R2xwqcijkRESZ9FYWh1sA,part_390,2026-09-20 20:29:29
Dhiraj Computers a unit Maa Gayatri Printer,Businesses,Computer service,Computer service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 93341 66721,N/A,4.8,,"Shop No. 190, Market Complex, Court Rd, Main Town, Officers Colony, Simdega, Jharkhand 835223","Main Town, Officers Colony",22.6118097,84.49983809999999,ChIJ1YUV53KcijkRJjPMyP51QZw,https://www.google.com/maps/place/?q=place_id:ChIJ1YUV53KcijkRJjPMyP51QZw,part_390,2026-09-20 20:29:29
Tigga's,Businesses,Manufacturer,Manufacturer,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"HFW7+6VC, Simdega, Jharkhand 835223",835235,22.595561699999998,84.4646458,ChIJneo1zmidijkRpcRjTTDr2y8,https://www.google.com/maps/place/?q=place_id:ChIJneo1zmidijkRpcRjTTDr2y8,part_390,2026-09-20 20:29:29
