business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhawesh Shikhar Photography,Photographers,Photographer,"Photographer, Wedding photographer",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 80511 34086,N/A,4.9,,"Akhori colony, Palmergunj, Lohardaga, Jharkhand 835302",835302,23.4393395,84.6887284,ChIJ3X-HRa0jizkRmCywiUFMxnw,https://www.google.com/maps/place/?q=place_id:ChIJ3X-HRa0jizkRmCywiUFMxnw,part_390,2026-09-20 20:31:18
RAJ creations,Photographers,Photographer,Photographer,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 98351 92214,N/A,5.0,,"Powerganj chowk, Lohardaga, Jharkhand 835302",835302,23.4415314,84.68706499999999,ChIJxyXq_VkjizkR0yI03U6ZaJQ,https://www.google.com/maps/place/?q=place_id:ChIJxyXq_VkjizkR0yI03U6ZaJQ,part_390,2026-09-20 20:31:18
Night dream studio,Photographers,Photography studio,Photography studio,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"opposite Guide line coaching center, Mahadev toli, Lohardaga, Lohardga, Jharkhand 835302",Mahadev toli,23.4326339,84.669687,ChIJC1zu2PwjizkRGAphAiD_Btw,https://www.google.com/maps/place/?q=place_id:ChIJC1zu2PwjizkRGAphAiD_Btw,part_390,2026-09-20 20:31:18
PRERNA STUDIO/ ARYAN EDITZ INDIA/ MARRIAGE/BABY PHOTO SHOOT,Photographers,Photography studio,Photography studio,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70049 19879,N/A,4.3,,"CMGM+XM2, Bhandra - Lohardaga Rd, Garha Toli, Lohardaga, Jharkhand 835302",Garha Toli,23.4272068,84.6843421,ChIJi4xffwAjizkRTQoKOO-dXzI,https://www.google.com/maps/place/?q=place_id:ChIJi4xffwAjizkRTQoKOO-dXzI,part_390,2026-09-20 20:31:18
Krish clicks,Photographers,Photographer,Photographer,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,https://www.instagram.com/krish_clicks_01?igsh=MWpkb3RqOG12bmg1dA==,5.0,,"CMHG+866, Lohardaga, Jharkhand 835302",835302,23.4280728,84.6756383,ChIJq4AjJAAjizkRJFrDK_mEsxs,https://www.google.com/maps/place/?q=place_id:ChIJq4AjJAAjizkRJFrDK_mEsxs,part_390,2026-09-20 20:31:18
Studio Sony,Photographers,Photography studio,Photography studio,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70045 27182,N/A,4.6,,"Thana Chowk, Main Rd, near Town Thana, Lohardaga, Jharkhand 835302",835302,23.4364225,84.6808921,ChIJq6qqqn4jizkRXG0pmjaxE0c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn4jizkRXG0pmjaxE0c,part_390,2026-09-20 20:31:18
Suraj photographer,Photographers,Photography studio,Photography studio,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"Lohardaga, Jharkhand 835302",835302,23.4399375,84.7028125,ChIJn0QXegAlizkRWPBeH6RFSX4,https://www.google.com/maps/place/?q=place_id:ChIJn0QXegAlizkRWPBeH6RFSX4,part_390,2026-09-20 20:31:18
"Chandni chowk,nadia Lohardaga (CAMERA HUB)",Photographers,Photography studio,Photography studio,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.0,,"CMQW+CJR, Main Rd, Lohardaga, Jharkhand 835302",835302,23.439415699999998,84.69658319999999,ChIJ4Su0vDQlizkRihVE2JqbRS8,https://www.google.com/maps/place/?q=place_id:ChIJ4Su0vDQlizkRihVE2JqbRS8,part_390,2026-09-20 20:31:18
Surya Studio,Photographers,Photography service,Photography service,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93044 02243,N/A,5.0,,"near Palmerganj, Lohardaga, Jharkhand 835302",835302,23.4422687,84.6876831,ChIJQd5D8EwjizkRlrHO4Mt3M-M,https://www.google.com/maps/place/?q=place_id:ChIJQd5D8EwjizkRlrHO4Mt3M-M,part_390,2026-09-20 20:31:18
Siddharth photographer,Photographers,Film and photograph library,Film and photograph library,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 87895 73234,N/A,5.0,,"Lohardaga, Jharkhand 835302",835302,23.428071199999998,84.6756551,ChIJYQHEZQAjizkRP1yThPbiYY0,https://www.google.com/maps/place/?q=place_id:ChIJYQHEZQAjizkRP1yThPbiYY0,part_390,2026-09-20 20:31:18
Balaji Photography & Video Editing Lab,Photographers,Video editing service,Video editing service,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"CMMH+FG2, near balika high school, Gudri Bazar, chandrasekhar chowk, Lohardaga, Jharkhand 835302","Gudri Bazar, chandrasekhar chowk",23.433902999999997,84.6784007,ChIJmU-8eJ8jizkRfLm39tCoyXs,https://www.google.com/maps/place/?q=place_id:ChIJmU-8eJ8jizkRfLm39tCoyXs,part_390,2026-09-20 20:31:18
MB Production House,Photographers,Wedding service,"Wedding service, Wedding photographer",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62033 28595,https://instagram.com/mbproduction_house?igshid=YmMyMTA2M2Y=,4.6,,"MB Production House, gel. mission compund, madhuban toli, Lohardaga, Jharkhand 835302",madhuban toli,23.4224541,84.6808377,ChIJkYK2syIjizkRfwP2VbmAwvM,https://www.google.com/maps/place/?q=place_id:ChIJkYK2syIjizkRfwP2VbmAwvM,part_390,2026-09-20 20:31:18
NATRAJ STUDIO (ART),Photographers,Photography service,Photography service,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.3,,"CMPM+35R, Menka cinema road, Lohardaga, Jharkhand 835302",835302,23.435226699999998,84.6828819,ChIJa1y9ReEjizkRLQrxGmhSRIU,https://www.google.com/maps/place/?q=place_id:ChIJa1y9ReEjizkRLQrxGmhSRIU,part_390,2026-09-20 20:31:18
Rahul Studio,Photographers,Photographer,Photographer,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93089 76610,N/A,5.0,,"Lohardaga, Jharkhand 835302",835302,23.4308972,84.67897099999999,ChIJEYuTzZwjizkRXqlYDoWmY90,https://www.google.com/maps/place/?q=place_id:ChIJEYuTzZwjizkRXqlYDoWmY90,part_390,2026-09-20 20:31:18
Rangoli Studio,Photographers,Photography studio,Photography studio,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 94313 57387,N/A,5.0,,"New Road, opp. Kasturba Girl School, Lohardaga, Jharkhand 835302",835302,23.4327814,84.68408,ChIJlX9WwnQjizkRlPWCXpUSTFw,https://www.google.com/maps/place/?q=place_id:ChIJlX9WwnQjizkRlPWCXpUSTFw,part_390,2026-09-20 20:31:18
Deepak studio,Photographers,Photography studio,Photography studio,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99315 59191,N/A,4.0,,"CMJH+3GG, Main Rd, Lohardaga, Jharkhand 835302",835302,23.4301909,84.6788285,ChIJo1NStpwjizkRbStpW_1t5CE,https://www.google.com/maps/place/?q=place_id:ChIJo1NStpwjizkRbStpW_1t5CE,part_390,2026-09-20 20:31:18
Studio Vinod,Photographers,Photography service,Photography service,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.4,,"CMMJ+846, Shastri Chawk Rd, Lohardaga, Jharkhand 835302",835302,23.4332766,84.6802659,ChIJAUIDx4IjizkRRguf8RN_jT8,https://www.google.com/maps/place/?q=place_id:ChIJAUIDx4IjizkRRguf8RN_jT8,part_390,2026-09-20 20:31:18
TRQ Clicks,Photographers,Photographer,Photographer,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"TRQ House, Tanvir Raza Qadri, Ghaus Nagar, Goush Nagar, Kutmu, Lohardaga, Jharkhand 835302","Ghaus Nagar, Goush Nagar",23.4485817,84.68043999999999,ChIJ44Z1cgAjizkRxIrlGsTGYL8,https://www.google.com/maps/place/?q=place_id:ChIJ44Z1cgAjizkRxIrlGsTGYL8,part_390,2026-09-20 20:31:18
Natraj Studio,Photographers,Photography studio,Photography studio,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 82100 55851,N/A,5.0,,"Mahatma Gandhi Rd, Ranchi, Lohardaga, Jharkhand 835302",835302,23.4345945,84.6832752,ChIJrwgd7WcjizkR6QKM49jQVpU,https://www.google.com/maps/place/?q=place_id:ChIJrwgd7WcjizkR6QKM49jQVpU,part_390,2026-09-20 20:31:18
Manish Studio And Ignou Centre,Photographers,Photographer,Photographer,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 87898 41779,N/A,3.3,,"Bhandra - Lohardaga Rd, Lohardaga, Jharkhand 835302",835302,23.4205166,84.6902065,ChIJPWDDJ4gjizkRic71-5uCF0w,https://www.google.com/maps/place/?q=place_id:ChIJPWDDJ4gjizkRic71-5uCF0w,part_390,2026-09-20 20:31:18
konark studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, Film and photograph library, Photo Restoration Shop, Photo shop, Photographer, Photography service, Video editing service, Wedding photographer, Wedding Portrait Studio",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 97713 81867,https://konarkstudio.co.in/,5.0,,"Main Bazar Road, Chhipadohar, Jharkhand 829204",835302,23.8135625,84.1984375,ChIJc9qC3ZCcizkRQrCpGBQpNt4,https://www.google.com/maps/place/?q=place_id:ChIJc9qC3ZCcizkRQrCpGBQpNt4,part_390,2026-09-20 20:31:19
Maruti Studio,Photographers,Portrait studio,Portrait studio,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.5,,"Barwatoli, Lohardaga, Jharkhand 835302",835302,23.4293951,84.6827132,ChIJUSwRhIMjizkRRIkGE0Ywmxc,https://www.google.com/maps/place/?q=place_id:ChIJUSwRhIMjizkRRIkGE0Ywmxc,part_390,2026-09-20 20:31:19
