business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BlueStone Jewellery Ranchi,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88284 22755,https://www.bluestone.com/stores/church-complex-ranchi-reslnk-TVRBeQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"G7, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3582829,85.3254906,ChIJt8yAEQnh9DkRgkmyOVX1BJM,https://www.google.com/maps/place/?q=place_id:ChIJt8yAEQnh9DkRgkmyOVX1BJM,part_390,2026-09-20 20:20:52
Sarvada Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Bridal shop, Diamond buyer, Diamond Merchant, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 86049 60498,https://sarvadajewellers.com/,4.8,,"Main Rd, opposite Raj Hospital, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3562193,85.32452049999999,ChIJd6vbj1zh9DkRbtJ5Hxj4rlI,https://www.google.com/maps/place/?q=place_id:ChIJd6vbj1zh9DkRbtJ5Hxj4rlI,part_390,2026-09-20 20:20:52
Tanishq Jewellery - Ranchi - Circular Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92344 23800,https://stores.tanishq.co.in/store-locator/jewellery-stores/jharkhand/ranchi-circularroad/RCH,4.8,,"Circular Rd, beside Womens College, nearby Hari Om Tower, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.3765105,85.3326324,ChIJsWoyPRPh9DkR25rsnxS3jS4,https://www.google.com/maps/place/?q=place_id:ChIJsWoyPRPh9DkR25rsnxS3jS4,part_390,2026-09-20 20:20:52
"BlueStone Jewellery Circular Road, Ranchi",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 86553 07930,https://www.bluestone.com/stores/circular-road-ranchi-reslnk-TVRrdw==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"106, Panchratna Galaxy, Unit no G04, 104, G05, G06 & 105, Circular Rd, beside Nucleus Mall, Ranchi, Jharkhand 834001",Ahirtoli,23.377195,85.33044699999999,ChIJ_T-ZCrvh9DkRAU7oaDskpbI,https://www.google.com/maps/place/?q=place_id:ChIJ_T-ZCrvh9DkRAU7oaDskpbI,part_390,2026-09-20 20:20:52
"Kalyan jewellers - Circular Road, Ranchi",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92288 36208,https://store.kalyanjewellers.net/kalyan-jewellers-store-circular-road-ranchi/rnh/overview,4.8,,"G 01, Panchratna Galaxy Besides, Circular Rd, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.3768445,85.3318832,ChIJL1T_Fsjh9DkRF8GhPHv-Guo,https://www.google.com/maps/place/?q=place_id:ChIJL1T_Fsjh9DkRF8GhPHv-Guo,part_390,2026-09-20 20:20:52
J D Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88099 20160,https://sites.google.com/view/jd-jewellers/home?authuser=0,5.0,,"oppo Mahi restaurant, Bypass Rd, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3526073,85.29904239999999,ChIJr-zT6LPh9DkRoZ0tsa1ICus,https://www.google.com/maps/place/?q=place_id:ChIJr-zT6LPh9DkRoZ0tsa1ICus,part_390,2026-09-20 20:20:52
M.K. Jewellers - Jems & Jewellery Store in Ranchi,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99052 92254,https://mkjewellersmkj.com/,5.0,,"shop no 2, Baba Tower, Opposite Gurudwara Shop No. 2, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.3630387,85.32531379999999,ChIJ8xoPXgjh9DkRmo1iQqmtzBk,https://www.google.com/maps/place/?q=place_id:ChIJ8xoPXgjh9DkRmo1iQqmtzBk,part_390,2026-09-20 20:20:52
Tribhuvan Sons jewellers Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gemstone Jeweler",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,http://www.tribhuvansonsjewellers.com/,4.1,,"ground floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3557515,85.3245566,ChIJsx5wF6bh9DkRg8V9xDVMM6s,https://www.google.com/maps/place/?q=place_id:ChIJsx5wF6bh9DkRg8V9xDVMM6s,part_390,2026-09-20 20:20:52
Shree Swarn Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76311 11373,https://mkjewellersmkj.com/,4.6,,"Shop number 19 Lower Ground Floor, R Ali Grand Mall, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3616852,85.3257909,ChIJgQedSNvh9DkRA1c1Czc8KZA,https://www.google.com/maps/place/?q=place_id:ChIJgQedSNvh9DkRA1c1Czc8KZA,part_390,2026-09-20 20:20:52
Vrinda Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95464 68115,N/A,4.4,,"Shop no 12 & 13, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJt13BNKbh9DkRjOeLIy7AzA8,https://www.google.com/maps/place/?q=place_id:ChIJt13BNKbh9DkRjOeLIy7AzA8,part_390,2026-09-20 20:20:52
