business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swagat Departmental Store,Departmental Store,Indian grocery store,Indian grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.7,,"J54F+C7P, Bazaar Samiti Rd, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.6060968,85.1731879,ChIJC8mORb9Y7TkRMaIbc-xAolg,https://www.google.com/maps/place/?q=place_id:ChIJC8mORb9Y7TkRMaIbc-xAolg,part_390,2026-09-20 20:33:26
Home Grocery,Departmental Store,Grocery store,Grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75499 58621,https://patna-basket.vercel.app/login,4.8,,"Rd Number 0, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6285204,85.09966419999999,ChIJ5aBN1-1X7TkRAjEhtWfszPU,https://www.google.com/maps/place/?q=place_id:ChIJ5aBN1-1X7TkRAjEhtWfszPU,part_390,2026-09-20 20:33:26
Zee Saheb the Super Market,Departmental Store,Supermarket,"Supermarket, Grocery delivery service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 16871,https://zeesahebsupermarket.com/,4.3,,"192, Patliputra Kurji Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6260424,85.1110348,ChIJb8rbDPdZ7TkRAktc6iskpXs,https://www.google.com/maps/place/?q=place_id:ChIJb8rbDPdZ7TkRAktc6iskpXs,part_390,2026-09-20 20:33:26
Shankar grocery & general store,Departmental Store,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95040 35999,N/A,5.0,,"Old Chhapra Patna Rd, Barbatta, Sonepur, Bihar 841105",Barbatta,25.701190399999998,85.15646149999999,ChIJV8AmVABb7TkRLPLS5DwRmIc,https://www.google.com/maps/place/?q=place_id:ChIJV8AmVABb7TkRLPLS5DwRmIc,part_390,2026-09-20 20:33:27
Mayur Departmental Store | A Grocery Mart & General Store,Departmental Store,Department store,Department store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83406 02480,N/A,4.3,,"13, Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5992321,85.1753933,ChIJoWdxoUhZ7TkRIdl78G-2QOc,https://www.google.com/maps/place/?q=place_id:ChIJoWdxoUhZ7TkRIdl78G-2QOc,part_390,2026-09-20 20:33:27
Patwari Aahaar Departmental Store,Departmental Store,Department store,Department store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93081 76700,N/A,3.6,,"J45V+M75, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6091379,85.1432279,ChIJUSt1h15Y7TkRt-xeQsARUow,https://www.google.com/maps/place/?q=place_id:ChIJUSt1h15Y7TkRt-xeQsARUow,part_390,2026-09-20 20:33:27
Late Shailesh department store,Departmental Store,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://www.lateshaileshdepartmentstore.in/,5.0,,"Jha residential High school, P.k, Bagdulhan Rd, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.694298099999997,85.21812039999999,ChIJUeTqCeRd7TkRtLaMqQNfAkI,https://www.google.com/maps/place/?q=place_id:ChIJUeTqCeRd7TkRtLaMqQNfAkI,part_390,2026-09-20 20:33:27
PATNA DEPARTMENTAL STORE,Departmental Store,Department store,Department store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Daud Bigha, Bahadurpur, Patna, Bihar 800026","Daud Bigha, Bahadurpur",25.6011916,85.1751444,ChIJZWMI4LtY7TkRwe-B015bdC0,https://www.google.com/maps/place/?q=place_id:ChIJZWMI4LtY7TkRwe-B015bdC0,part_390,2026-09-20 20:33:27
GANPATI DEPARTMENTAL STORES,Departmental Store,Grocery store,Grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74889 89201,N/A,5.0,,"03 Sursand, Main Rd, near PNB BANK, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJP3OabUxZ7TkRRIB0fxrxP3g,https://www.google.com/maps/place/?q=place_id:ChIJP3OabUxZ7TkRRIB0fxrxP3g,part_390,2026-09-20 20:33:27
Rani Sati Departmental Store,Departmental Store,Indian grocery store,Indian grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"XTTI Rd, near B.P Petrol Pump, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6467039,85.0874091,ChIJXRclz0BX7TkRHLXAJfte7VU,https://www.google.com/maps/place/?q=place_id:ChIJXRclz0BX7TkRHLXAJfte7VU,part_390,2026-09-20 20:33:27
Rani Sati Departmental Store,Departmental Store,Department store,Department store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96319 65284,N/A,3.7,,"SP Verna, saket Tower, Road, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6118585,85.1402866,ChIJ_4OipL9Z7TkRJwBmYlMm8vM,https://www.google.com/maps/place/?q=place_id:ChIJ_4OipL9Z7TkRJwBmYlMm8vM,part_390,2026-09-20 20:33:27
Sanjay Departmental Store,Departmental Store,Grocery store,Grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,53.0,"H4RV+VR5, Road No. 1, Sanjay Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Sanjay Nagar, Ashok Nagar, Lohia Nagar",25.5921405,85.144609,ChIJn9nx73xY7TkR5oYxyPDl9tI,https://www.google.com/maps/place/?q=place_id:ChIJn9nx73xY7TkR5oYxyPDl9tI,part_390,2026-09-20 20:33:27
MVM DEPARTMENTAL STORE,Departmental Store,Indian grocery store,Indian grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72560 86824,N/A,4.5,14.0,"R K TOWER, NO.6, Kali Mandir Rd, in front of ROAD, Kaliket Nagar, Mainpura, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6094111,85.04667719999999,ChIJc3KGRcxX7TkR4iFiSB_YPXI,https://www.google.com/maps/place/?q=place_id:ChIJc3KGRcxX7TkR4iFiSB_YPXI,part_390,2026-09-20 20:33:27
ADH ENTERPRISES,Departmental Store,Grocery store,"Grocery store, Vegetable wholesale market",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93087 37923,N/A,2.5,2.0,"near iti college, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5753904,85.1544986,ChIJP94yK8dY7TkRAAAA0B8J2lc,https://www.google.com/maps/place/?q=place_id:ChIJP94yK8dY7TkRAAAA0B8J2lc,part_390,2026-09-20 20:33:27
Rajdhani Mega Store,Departmental Store,Supermarket,Supermarket,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80762 12525,N/A,4.5,17.0,"Kamaldah Path, Ranipur, Patna, Bihar 800008",Ranipur,25.592734699999998,85.2040346,ChIJ-7PFbRJf7TkRU5Bgz6tN7VU,https://www.google.com/maps/place/?q=place_id:ChIJ-7PFbRJf7TkRU5Bgz6tN7VU,part_390,2026-09-20 20:33:27
Jaiswal Store,Departmental Store,General store,"General store, Shopping mall",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.1,18.0,"Biharimills Colony, Patna, Bihar 800008",Biharimills Colony,25.590116,85.2412872,ChIJ3zHenohf7TkR1KJTQEejuNw,https://www.google.com/maps/place/?q=place_id:ChIJ3zHenohf7TkR1KJTQEejuNw,part_390,2026-09-20 20:33:27
"Ajanta Store STATIONARY , GIFTS, SRINGAR, COSMETICS, AND GROCERY",Departmental Store,Stationery store,"Stationery store, Bangle Shop, Cosmetics store, Gift shop, Indian grocery store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 258 8373,N/A,4.0,23.0,"Ramnagri Sector 3-A, Ramnagri Rd, Guru Sahay Lal Nagar, Ram Nagari, Rukanpura, Patna, Bihar 800025","Guru Sahay Lal Nagar, Ram Nagari, Rukanpura",25.616052,85.0774004,ChIJueXVLaVX7TkRpjExBWUROh0,https://www.google.com/maps/place/?q=place_id:ChIJueXVLaVX7TkRpjExBWUROh0,part_390,2026-09-20 20:33:27
D Mini Mart,Departmental Store,Department store,Department store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,2.0,"Jagdish Chawk, New, Shahpur Village Rd, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.570392599999998,85.1524165,ChIJTWmHWnen8jkRHnF6IDAMXEo,https://www.google.com/maps/place/?q=place_id:ChIJTWmHWnen8jkRHnF6IDAMXEo,part_390,2026-09-20 20:33:27
V HASUAA SHOP FURSATPUR,Departmental Store,Home goods store,Home goods store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90975 55094,N/A,4.5,4.0,"Vill-Fursatpur, Po-Fursatpur,Ps-Derni, Chapra, Bihar 841222",841101,25.8372611,84.9735132,ChIJTZuC235N7TkRVGNDpYwsomA,https://www.google.com/maps/place/?q=place_id:ChIJTZuC235N7TkRVGNDpYwsomA,part_390,2026-09-20 20:33:27
Quick Mart,Departmental Store,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,30.0,"Murlichack, Khajpura, Patna, Bihar 800014","Murlichack, Khajpura",25.602029599999998,85.0744675,ChIJ-3ehgYRX7TkRs7nBTznW4YY,https://www.google.com/maps/place/?q=place_id:ChIJ-3ehgYRX7TkRs7nBTznW4YY,part_390,2026-09-20 20:33:27
