business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sinha Generators | CANON Generator Authorised Dealer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine dealer, Diesel engine repair service, Electric motor store, Energy equipment and solutions, Hardware store, Tools Wholesaler",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93080 17781,https://canongenset.com/dealers/,5.0,2.0,"Ranchi Rd, Bharao Par, Nalanda, Bihar Sharif, Bihar 803101","Bharao Par, Nalanda",25.196431999999998,85.5170304,ChIJf3DtJtPz8jkR_yE2teE071o,https://www.google.com/maps/place/?q=place_id:ChIJf3DtJtPz8jkR_yE2teE071o,part_390,2026-09-20 20:34:59
Sahu Machinery Authorised Dealer of Canon Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine dealer, Diesel engine repair service, Flour mill, Hardware store, Industrial equipment supplier, Machine shop, Pipe supplier",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95949 06462,https://canongenset.com/,5.0,3.0,"Station Rd, Nawada, Bihar 805110",841201,24.887420799999997,85.5475039,ChIJ3cdoeXn_8jkRHOZMGJ5RjmI,https://www.google.com/maps/place/?q=place_id:ChIJ3cdoeXn_8jkRHOZMGJ5RjmI,part_390,2026-09-20 20:34:59
Gupta Machinery | CANON Generator Authorised Dealer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine dealer, Diesel engine repair service, Electric motor store, Energy equipment and solutions, Hardware store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.5,2.0,"Station Rd, Nawada, Bihar 805110",841201,24.8858799,85.5468983,ChIJZxx_EBz_8jkRnsmIoMvJQpk,https://www.google.com/maps/place/?q=place_id:ChIJZxx_EBz_8jkRnsmIoMvJQpk,part_390,2026-09-20 20:34:59
Generator And Machinery House CANON Generator Authorised Dealer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural service, Alternator supplier, Appliance repair service, Diesel engine dealer, Diesel engine repair service, Electrical repair shop, Energy equipment and solutions, Farm equipment supplier, Hardware store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94731 00163,https://canongenset.com/,4.3,12.0,"District Board Market, Ranchi Rd, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1956581,85.51735599999999,ChIJ3TVw_l7z8jkRdS9o6N6_jjI,https://www.google.com/maps/place/?q=place_id:ChIJ3TVw_l7z8jkRdS9o6N6_jjI,part_390,2026-09-20 20:34:59
Janta Electrical Swaraj Generator Agency,Generator Sales and Rental,Electronics store,Electronics store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 87897 74317,N/A,4.7,12.0,"Service Rd, Mohammadpur, Madhopur, Bihar 841423",841201,26.351315399999997,84.7005315,ChIJxxnVAzonkzkRTVX3v0hSsds,https://www.google.com/maps/place/?q=place_id:ChIJxxnVAzonkzkRTVX3v0hSsds,part_390,2026-09-20 20:34:59
Sri Gayatri Machinery Stores,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Machine shop, Plumbing supply store, Pump supplier, Tool store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95347 31445,N/A,4.9,32.0,"Station Road, Chhapra - Marhaurha Rd, Bihar 841418",841201,25.9659703,84.856634,ChIJwaIRGL7JkjkRQ_cVj17NVOo,https://www.google.com/maps/place/?q=place_id:ChIJwaIRGL7JkjkRQ_cVj17NVOo,part_390,2026-09-20 20:34:59
India Machinery And Parts Canon Generator Authorised Dealer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural service, Diesel engine dealer, Diesel engine repair service, Farm Equipment Repair Shop, Farm equipment supplier, Farmers' market, Hardware store, Tool store, Water Pump Supplier",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94318 25484,https://canongenset.com/,4.7,35.0,"Shah Market, Gurudwara Road, Bhagalpur, Bihar 812001",Gurudwara Road,25.2457502,86.97750889999999,ChIJL09y9QNK8DkRO9JPrtlHtXg,https://www.google.com/maps/place/?q=place_id:ChIJL09y9QNK8DkRO9JPrtlHtXg,part_390,2026-09-20 20:34:59
Sunrise Power - Silent Generator dealer Kirloskar,Generator Sales and Rental,Electric generator shop,Electric generator shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70045 44434,http://www.kirloskaroilengine.com/,4.6,24.0,"N.H. - 57, Road, near Dilli More Flyover, Basudeopur, Mabbi Belauna, Darbhanga, Bihar 846005",Basudeopur,26.186171599999998,85.8891866,ChIJKQ_pLQ637TkRPVrbzP6OHTs,https://www.google.com/maps/place/?q=place_id:ChIJKQ_pLQ637TkRPVrbzP6OHTs,part_390,2026-09-20 20:34:59
"Nav Durga Enterprises ( An Authorised Service Dealer: Mahindra & Mahindra Diesel Engine & Dg Set, Stamford & Meccalte)",Generator Sales and Rental,Electric generator shop,Electric generator shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 77669 19201,N/A,3.8,19.0,"Trilok Nagar, Agam Kuan, Bari Pahari, Patna, Bihar 800030","Shitala Colony, Bari Pahari",25.5935618,85.19478219999999,ChIJu3-cUExf7TkRDjy9K4Y4J7M,https://www.google.com/maps/place/?q=place_id:ChIJu3-cUExf7TkRDjy9K4Y4J7M,part_390,2026-09-20 20:34:59
Satya Enterprises - Honda Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Lawn mower store, Water Pump Supplier",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97097 00251,N/A,4.2,18.0,"Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607275599999998,85.1341049,ChIJExWcTEJY7TkRQcSe198golo,https://www.google.com/maps/place/?q=place_id:ChIJExWcTEJY7TkRQcSe198golo,part_390,2026-09-20 20:34:59
