business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIBA BABA CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Corporate office,Corporate office,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,2.0,"3G4V+24C, LOHARDAGA Road BANK COLONY, Anandpur Dunduriya, Gumla, Jharkhand 835207",Anandpur Dunduriya,23.055054,84.5427807,ChIJDdTQVU7pijkRfv9zBv40g3c,https://www.google.com/maps/place/?q=place_id:ChIJDdTQVU7pijkRfv9zBv40g3c,part_390,2026-09-20 20:27:18
Sara Home,Civil Contractor and Builder,Home builder,Home builder,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,1.0,"3GXQ+79, Nawadih, Jharkhand 835233",835233,23.098229,84.53837999999999,ChIJ2UUdCgDnijkR5_-U_e7q59c,https://www.google.com/maps/place/?q=place_id:ChIJ2UUdCgDnijkR5_-U_e7q59c,part_390,2026-09-20 20:27:18
New Bank Colony Dunduriya,Civil Contractor and Builder,Housing society,Housing society,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.1,14.0,"3G3V+R33, Sahu Rd, Gumla, Jharkhand 835207",835233,23.0545017,84.54266969999999,ChIJO3gEoWzpijkRqczOEgFos3w,https://www.google.com/maps/place/?q=place_id:ChIJO3gEoWzpijkRqczOEgFos3w,part_390,2026-09-20 20:27:18
M D H Engineering Welding Work shop,Civil Contractor and Builder,Welder,Welder,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 73197 16137,N/A,4.8,52.0,"Tawar, Basua, Jharkhand 835233",835233,23.1373888,84.5771872,ChIJwWtA8urnijkRRaa49IJK1m4,https://www.google.com/maps/place/?q=place_id:ChIJwWtA8urnijkRRaa49IJK1m4,part_390,2026-09-20 20:27:18
"DUNDURIA, GUMLA",Civil Contractor and Builder,Housing society,Housing society,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.7,3.0,"3G5V+PHQ, Anandpur Dunduriya, Gumla, Jharkhand 835207",Anandpur Dunduriya,23.0593494,84.5439753,ChIJa8fMJCLpijkRmclKsKRzt_c,https://www.google.com/maps/place/?q=place_id:ChIJa8fMJCLpijkRmclKsKRzt_c,part_390,2026-09-20 20:27:18
Atharvs Home,Civil Contractor and Builder,Housing society,Housing society,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,2.0,"3G4V+46W, Gumla, Jharkhand 835207",835233,23.055362499999998,84.5430781,ChIJC2ZNAxDpijkRj-1UTfJDVyQ,https://www.google.com/maps/place/?q=place_id:ChIJC2ZNAxDpijkRj-1UTfJDVyQ,part_390,2026-09-20 20:27:18
Gitanjali Home,Civil Contractor and Builder,Housing society,Housing society,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"3G3W+8G4, Gumla, Jharkhand 835207",835233,23.0532538,84.5463432,ChIJB0Xul7HpijkRRzjv-t6_-T0,https://www.google.com/maps/place/?q=place_id:ChIJB0Xul7HpijkRRzjv-t6_-T0,part_390,2026-09-20 20:27:18
Nikhil home,Civil Contractor and Builder,Housing society,Housing society,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,1.0,"3GG5+WVX, Gumla, Jharkhand 835206",835233,23.077353,84.50973309999999,ChIJZRlSKwDvijkRgr-9G0HDP1g,https://www.google.com/maps/place/?q=place_id:ChIJZRlSKwDvijkRgr-9G0HDP1g,part_390,2026-09-20 20:27:18
J&K Construction Company,Civil Contractor and Builder,Civil engineering company,Civil engineering company,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,,"H. NO 153,HATA ROAD MALUKAHI, Kaptanganj, Uttar Pradesh 274301",835233,26.888727199999998,83.740443,ChIJu30OZPj7kzkRY2kSQRZ8-jQ,https://www.google.com/maps/place/?q=place_id:ChIJu30OZPj7kzkRY2kSQRZ8-jQ,part_390,2026-09-20 20:27:19
Shankh const.pvt.ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"2GMR+X3M, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0353608,84.54036789999999,ChIJ2Z70D1_pijkRkqfukU_7DXY,https://www.google.com/maps/place/?q=place_id:ChIJ2Z70D1_pijkRkqfukU_7DXY,part_390,2026-09-20 20:27:20
Road Construction Department,Civil Contractor and Builder,Village hall,Village hall,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"4CF7+3GR, Rorate village, Chainpur, Uru, Jharkhand 835206",Rorate village,23.122741599999998,84.41377469999999,ChIJaVX2bQD7ijkR24OqhJLXuWI,https://www.google.com/maps/place/?q=place_id:ChIJaVX2bQD7ijkR24OqhJLXuWI,part_390,2026-09-20 20:27:20
